branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2805	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0002	0.0078	0.0086	0.0001	0.0002	0.0002	0.0002	0.0000	0.0321	-0.0000	-0.0002	14.7749	2.0813	16.0437	3.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1788	0.1567	0.0221	0.0575	0.0560	0.0015	0.1213	0.1006	0.0206	0.1510	0.0931	0.0578	0.0423	0.0387	0.0035	0.1087	0.0544	0.0543
0	7	0.2672	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3919	0.3895	0.0002	0.0000	0.0000	0.0000	1.3276	inf	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0003	0.0010	0.0011	0.0001	0.0002	0.0000	0.0003	0.0000	0.4387	-0.0000	-0.0000	14.7749	4.8266	16.0437	7.4389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2950	0.2584	0.0365	0.0771	0.0712	0.0059	0.2178	0.1872	0.0307	0.3399	0.2057	0.1342	0.0866	0.0782	0.0084	0.2532	0.1275	0.1258
0	9	0.2736	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3349	1.3750	16.9539	3.1933	3.5118	0.0000	8.8349	0.0000	18.0945	0.0000	7.6395	-0.0000	0.3350	14.7749	0.9993	16.0437	4.2732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1220	0.1299	0.9922	0.1299	0.1299	0.0000	0.9922	0.0000	0.9922	0.0572	0.0501	0.0070	0.0119	0.0112	0.0007	0.0453	0.0389	0.0063	0.1530	0.0944	0.0585	0.0407	0.0370	0.0037	0.1123	0.0575	0.0548
0	11	0.1554	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5928	0.6802	0.0001	0.4129	0.4037	0.0000	0.7862	672.0175	0.0001	0.6591	0.7471	0.0001	1.4351	1.5201	0.0000	0.4394	0.5082	0.0001	1.1118	1.0983	1.1319	3.4755	3.7651	0.0027	0.5590	0.0008	1.1747	0.0000	0.6869	-0.2346	-0.1857	14.7749	13.5784	16.0437	18.7965	0.6074	0.6074	0.0000	0.2918	0.2918	0.0000	0.3156	0.3156	0.0000	1.0404	0.6167	0.4237	0.6165	0.6164	0.0000	0.4239	0.0003	0.4236	0.9216	0.8130	0.1086	0.2033	0.1919	0.0114	0.7182	0.6211	0.0972	0.9358	0.5615	0.3743	0.1774	0.1637	0.0137	0.7584	0.3978	0.3606
0	23	0.2817	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0280	0.0042	0.0461	0.0450	0.0000	0.0016	0.7075	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0011	0.0006	0.0007	0.0002	0.0006	0.0000	0.0012	0.0920	2.8121	-0.0000	0.0000	14.7749	1.0037	16.0437	5.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0577	0.0507	0.0070	0.0125	0.0118	0.0007	0.0452	0.0389	0.0064	0.1916	0.1171	0.0745	0.0502	0.0450	0.0052	0.1414	0.0721	0.0693
0	36	0.2079	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4011	0.0228	115.3287	0.0403	0.0378	0.0000	1.8711	0.0161	118.3100	0.0021	0.0002	0.0168	0.0006	0.0007	0.0000	0.0025	0.0000	0.0182	0.0051	0.0081	0.0001	0.0159	0.0177	0.0000	0.0013	0.0023	0.0002	11.6633	0.0105	0.0003	-0.0014	14.7749	3.8367	16.0437	10.9332	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0024	0.0024	0.0000	0.0020	0.0020	0.0000	0.0005	0.0004	0.0000	0.2674	0.2371	0.0303	0.0574	0.0550	0.0024	0.2100	0.1822	0.0279	0.4759	0.3005	0.1755	0.1249	0.1122	0.0127	0.3510	0.1882	0.1627
0	38	0.2749	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4176	7.8303	0.6178	6.2945	7.1792	0.0032	60.7324	60337.9484	2.0699	0.0122	0.0138	0.0005	0.0288	0.0305	0.0000	0.0080	0.0091	0.0006	0.0014	0.0018	0.0009	0.0046	0.0042	0.0078	0.0001	0.0000	0.0003	0.0054	0.2667	-0.0012	-0.0003	14.7749	4.6423	16.0437	11.8871	0.0032	0.0032	0.0000	0.0016	0.0016	0.0000	0.0017	0.0017	0.0000	0.0007	0.0006	0.0002	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.2659	0.2336	0.0323	0.0540	0.0510	0.0030	0.2119	0.1827	0.0293	0.5009	0.3250	0.1760	0.1484	0.1348	0.0136	0.3525	0.1902	0.1624
0	44	0.2749	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	212.5929	2.1011	167972.1488	3.7191	3.6029	0.0000	102179.7575	15259.0446	339277.4240	3.2923	0.0493	26.7689	0.1879	0.1989	0.0000	4.0769	0.0079	29.4797	0.0155	0.0235	0.0002	0.0505	0.0552	0.0010	0.0000	0.0000	0.0001	74.9401	0.0035	0.6057	-0.0036	14.7749	5.3679	16.0437	7.1741	1.0086	0.0133	0.9953	0.0116	0.0116	0.0000	0.9970	0.0017	0.9953	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.3064	0.2692	0.0372	0.0618	0.0584	0.0034	0.2445	0.2108	0.0338	0.4007	0.2633	0.1374	0.1226	0.1120	0.0106	0.2781	0.1513	0.1268
0	45	0.2639	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6903.8309	5914.9782	273.3951	0.3950	0.4218	0.0021	67255.7463	87652.3476	679.7908	4.7665	5.4187	0.0617	0.0007	0.0008	0.0000	5.9867	6.9368	0.0683	0.0007	0.0009	0.0002	0.0019	0.0018	0.0021	0.0001	0.0001	0.0001	0.0016	0.1198	-0.3842	-0.0001	14.7749	3.6193	16.0437	5.8947	0.9988	0.9972	0.0016	0.0000	0.0000	0.0000	0.9987	0.9972	0.0016	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2095	0.1840	0.0255	0.0427	0.0403	0.0024	0.1668	0.1437	0.0231	0.3789	0.2550	0.1239	0.1291	0.1212	0.0079	0.2498	0.1338	0.1160
0	46	0.2639	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3156	1.8388	0.0000	2.2712	3.7805	0.0000	0.0025	1.9139	0.0000	0.0013	0.0014	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0013	0.0028	0.0018	0.0148	0.0001	0.0000	0.0003	0.0000	0.8880	-0.0002	-0.0001	14.7749	7.5823	16.0437	11.2778	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0005	0.0003	0.0002	0.0001	0.0000	0.0001	0.4307	0.3783	0.0524	0.0847	0.0800	0.0047	0.3459	0.2982	0.0477	0.6130	0.3986	0.2144	0.1883	0.1734	0.0149	0.4247	0.2252	0.1995
