branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1536	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0268	0.0306	0.0000	0.0028	0.0030	0.0000	0.0290	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0014	0.0000	16.6920	2.9976	11.2198	5.0007	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1309	0.1147	0.0162	0.0108	0.0101	0.0007	0.1201	0.1046	0.0155	0.0853	0.0505	0.0348	0.0143	0.0123	0.0020	0.0710	0.0381	0.0328
0	8	0.0804	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	861.1559	595.7382	0.0000	255.8603	251.6741	0.0000	1020026.6013	inf	0.0000	1.4486	1.6389	0.0000	2.4780	2.5633	0.0000	1.2959	1.4868	0.0000	0.0017	0.0028	0.0001	0.0097	0.0102	0.0018	0.0000	0.0000	0.0000	0.0000	0.0121	-0.2990	-0.0004	16.6920	8.0877	11.2198	13.1636	0.7406	0.7406	0.0000	0.1636	0.1636	0.0000	0.5769	0.5769	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5112	0.4519	0.0593	0.0660	0.0638	0.0022	0.4452	0.3880	0.0572	0.3420	0.2066	0.1354	0.0594	0.0558	0.0036	0.2826	0.1508	0.1318
0	24	0.0894	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6745	86.2722	0.5206	32.0123	35.9757	0.2230	7.2345	14400.8664	0.5297	0.0036	0.0040	0.0005	0.0061	0.0064	0.0001	0.0033	0.0037	0.0005	0.0004	0.0000	0.0009	0.0002	0.0002	0.0004	0.0005	0.0000	0.0009	0.0156	14.6807	-0.0003	0.0000	16.6920	3.3310	11.2198	7.0743	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1951	0.1720	0.0231	0.0203	0.0195	0.0008	0.1748	0.1526	0.0222	0.1511	0.0858	0.0653	0.0239	0.0224	0.0015	0.1272	0.0634	0.0638
0	25	0.1699	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	304.4077	206.3578	0.0000	327.9542	326.1450	0.0000	inf	inf	0.0000	0.0397	0.0452	0.0000	0.2187	0.2496	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	-0.0000	16.6920	3.1343	11.2198	4.0088	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1779	0.1562	0.0217	0.0323	0.0283	0.0040	0.1455	0.1279	0.0177	0.0820	0.0488	0.0332	0.0160	0.0140	0.0021	0.0659	0.0348	0.0311
0	29	0.1699	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1774.1052	1217.3384	8.3574	13.5769	13.7025	0.0000	155024.6319	inf	10.4439	0.0276	0.0314	0.0000	0.0011	0.0012	0.0000	0.0353	0.0400	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	-0.0014	-0.0000	16.6920	1.9622	11.2198	2.0054	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1224	0.1075	0.0148	0.0273	0.0236	0.0037	0.0950	0.0839	0.0111	0.0460	0.0274	0.0186	0.0091	0.0079	0.0012	0.0369	0.0195	0.0174
0	30	0.1640	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6927	5.5736	0.0517	9.6646	9.5136	inf	1.8771	inf	0.0000	0.0162	0.0179	0.0000	0.0650	0.0666	0.0005	0.0005	0.0005	0.0000	0.0024	0.0032	0.0006	0.0067	0.0070	0.0000	0.0003	0.0000	0.0006	0.0002	0.0751	-0.0024	-0.0002	16.6920	4.9843	11.2198	1.6166	0.0059	0.0059	0.0000	0.0058	0.0058	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3634	0.3294	0.0340	0.0888	0.0867	0.0021	0.2746	0.2427	0.0319	0.1440	0.1011	0.0429	0.0483	0.0465	0.0019	0.0957	0.0547	0.0410
0	31	0.1640	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9706	856.4635	0.0018	12.6889	11.5867	inf	0.8945	inf	0.0000	0.0095	0.0105	0.0001	0.0003	0.0003	0.0009	0.0125	0.0142	0.0000	0.0098	0.0000	0.0303	0.0000	0.0000	0.0000	0.0140	0.0000	0.0318	0.0005	1182.7545	-0.0014	0.0007	16.6920	4.8141	11.2198	5.5559	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.3553	0.3223	0.0330	0.0880	0.0860	0.0021	0.2673	0.2363	0.0309	0.1862	0.1260	0.0602	0.0561	0.0532	0.0029	0.1302	0.0728	0.0573
0	32	0.1524	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3335	0.4431	0.0005	0.0405	0.0409	0.0000	0.5941	inf	0.0005	0.0011	0.0012	0.0000	0.0003	0.0003	0.0000	0.0012	0.0013	0.0000	0.0032	0.0028	0.0041	0.0065	0.0068	0.0000	0.0019	0.0000	0.0043	0.0003	0.7661	-0.0001	-0.0001	16.6920	2.4184	11.2198	7.9351	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.1302	0.1145	0.0158	0.0119	0.0112	0.0007	0.1183	0.1032	0.0151	0.1958	0.1295	0.0663	0.0552	0.0525	0.0027	0.1406	0.0770	0.0636
0	33	0.1455	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.2017	0.0000	0.0035	0.0034	0.0000	0.0123	3.0667	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0042	0.0003	0.0098	0.0009	0.0010	0.0000	0.0049	0.0000	0.0102	0.0000	21.7125	-0.0000	0.0001	16.6920	3.4148	11.2198	3.3485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1852	0.1627	0.0225	0.0188	0.0175	0.0013	0.1664	0.1452	0.0212	0.0924	0.0547	0.0377	0.0177	0.0160	0.0018	0.0747	0.0387	0.0359
0	41	0.1455	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	16.6920	3.9276	11.2198	9.1376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2123	0.1865	0.0258	0.0211	0.0197	0.0015	0.1911	0.1668	0.0243	0.1696	0.0996	0.0700	0.0303	0.0269	0.0034	0.1394	0.0727	0.0667
