branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2610	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0069	0.0076	0.0000	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0000	10.0787	0.4034	0.5981	1.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0331	0.0043	0.0115	0.0113	0.0003	0.0259	0.0219	0.0040	0.0128	0.0065	0.0063	0.0014	0.0013	0.0001	0.0114	0.0052	0.0062
0	7	0.2610	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.0787	0.9997	0.5981	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0624	0.0087	0.0177	0.0170	0.0007	0.0535	0.0454	0.0080	0.0092	0.0047	0.0045	0.0011	0.0010	0.0001	0.0082	0.0037	0.0044
0	8	0.2460	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.7357	1597.8926	0.0000	377.0081	1652.5596	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	0.0234	0.0249	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0001	0.0000	0.0001	0.0000	48.6986	-0.0003	0.0000	10.0787	3.6094	0.5981	2.0513	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2032	0.1765	0.0267	0.0354	0.0333	0.0021	0.1678	0.1432	0.0246	0.0519	0.0260	0.0259	0.0055	0.0051	0.0005	0.0463	0.0209	0.0254
0	10	0.2624	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2898	0.0000	75.1189	0.0000	0.0000	0.0000	21.4390	0.0000	79.9457	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	1.6389	0.0000	-0.0000	10.0787	0.9989	0.5981	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0485	0.0074	0.0096	0.0090	0.0006	0.0463	0.0395	0.0068	0.0091	0.0046	0.0046	0.0010	0.0009	0.0001	0.0082	0.0037	0.0045
0	11	0.1662	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.6781	20.5799	0.0000	0.0000	0.0000	0.0000	46.9703	17140.5155	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0001	0.0001	0.0002	0.0010	0.0008	0.0046	0.0001	0.0000	0.0001	0.0000	1.0450	-0.0003	-0.0000	10.0787	7.6564	0.5981	4.1109	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4545	0.3895	0.0651	0.0482	0.0448	0.0034	0.4063	0.3446	0.0617	0.1384	0.0761	0.0623	0.0132	0.0125	0.0008	0.1251	0.0636	0.0615
0	22	0.2802	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0787	0.9998	0.5981	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0494	0.0078	0.0107	0.0100	0.0007	0.0465	0.0393	0.0071	0.0216	0.0118	0.0098	0.0026	0.0024	0.0002	0.0190	0.0094	0.0096
0	37	0.1880	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0787	2.0003	0.5981	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1180	0.1019	0.0161	0.0159	0.0149	0.0011	0.1021	0.0871	0.0150	0.0465	0.0231	0.0234	0.0088	0.0083	0.0004	0.0377	0.0148	0.0230
0	39	0.2756	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	145.0386	80.4539	0.0000	81.5856	80.4318	0.0000	0.0000	0.0000	0.0000	0.1101	0.1176	0.0000	0.2859	0.2897	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.0787	0.0093	0.5981	0.9290	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0008	0.0007	0.0001	0.0122	0.0063	0.0059	0.0026	0.0026	0.0001	0.0096	0.0038	0.0058
0	40	0.2661	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	356102.3168	220126.7670	4075.0561	317840.1873	321867.8699	inf	1091.6137	0.0000	4013.4606	6.1747	7.1265	0.0039	28.3219	29.6394	0.0042	0.0006	0.0000	0.0038	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0269	-0.2165	-0.0000	10.0787	1.6666	0.5981	2.0439	0.6448	0.6447	0.0001	0.6447	0.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0905	0.0140	0.0228	0.0218	0.0010	0.0817	0.0687	0.0129	0.0438	0.0229	0.0210	0.0083	0.0080	0.0003	0.0355	0.0148	0.0207
0	44	0.2661	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11377852.8390	inf	4.2507	inf	inf	0.0000	4228464.3973	inf	4.5429	4.1545	4.7941	0.0000	13.3102	13.9893	0.0000	1.8936	2.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3254	0.0000	10.0787	3.9809	0.5981	1.0388	0.9687	0.9687	0.0000	0.6146	0.6146	0.0000	0.3541	0.3541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2332	0.2021	0.0311	0.0462	0.0439	0.0022	0.1870	0.1581	0.0289	0.0589	0.0307	0.0282	0.0111	0.0107	0.0004	0.0478	0.0199	0.0278
