branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1270	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0121	0.0056	0.0055	0.0090	0.0103	0.0000	0.0526	0.0002	0.0002	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0994	0.1561	0.0001	0.4316	0.4611	0.0017	0.0000	0.0000	0.0000	0.0008	0.0003	-0.0000	-0.0111	7.5634	3.0134	7.2475	7.7396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.1168	0.1004	0.0164	0.0086	0.0083	0.0003	0.1082	0.0921	0.0161	0.1701	0.1083	0.0618	0.0392	0.0367	0.0025	0.1309	0.0716	0.0593
0	17	0.1366	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.5634	14.9794	7.2475	2.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5826	0.4999	0.0827	0.0464	0.0442	0.0022	0.5362	0.4557	0.0805	0.2187	0.1294	0.0893	0.0324	0.0286	0.0039	0.1863	0.1009	0.0854
0	25	0.0870	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0002	0.0327	0.0370	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0896	0.0609	0.1335	0.0124	0.0115	0.0252	0.1074	0.0808	0.1374	0.1429	1.4359	-0.0000	-0.0014	7.5634	2.0174	7.2475	12.4430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0086	0.0123	0.0005	0.0005	0.0001	0.0203	0.0081	0.0122	0.0874	0.0749	0.0126	0.0065	0.0063	0.0003	0.0809	0.0686	0.0123	0.2328	0.1407	0.0921	0.0435	0.0403	0.0032	0.1893	0.1003	0.0889
0	29	0.0881	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1349	0.1071	0.0011	0.0025	0.0025	1.1995	1.7898	1660.3085	0.0010	0.0127	0.0149	0.0000	0.0009	0.0010	0.0001	0.0135	0.0159	0.0000	0.0943	0.1389	0.0158	0.3736	0.3928	0.0001	0.0075	0.0000	0.0164	0.0002	0.0648	-0.0003	-0.0067	7.5634	1.0029	7.2475	5.1709	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0112	0.0105	0.0007	0.0105	0.0105	0.0000	0.0007	0.0000	0.0007	0.0434	0.0371	0.0063	0.0026	0.0025	0.0001	0.0408	0.0346	0.0061	0.1186	0.0756	0.0430	0.0281	0.0267	0.0014	0.0905	0.0489	0.0416
0	30	0.0602	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1453	2.7203	0.0041	0.1189	0.1201	0.0000	1.1991	14346.1296	0.0041	2.8962	3.4071	0.0168	0.2905	0.2988	0.0000	3.0735	3.6517	0.0170	2.5288	1.2525	4.1418	2.4435	2.4877	0.0014	2.5631	0.0003	4.1901	0.0009	2.6168	-0.4669	0.0885	7.5634	7.9094	7.2475	13.2219	1.0046	1.0037	0.0009	0.0064	0.0064	0.0000	0.9982	0.9973	0.0009	1.3549	0.3746	0.9803	0.3746	0.3746	0.0000	0.9803	0.0000	0.9803	0.3469	0.2946	0.0523	0.0221	0.0215	0.0006	0.3248	0.2731	0.0517	0.5358	0.2991	0.2367	0.1533	0.1506	0.0027	0.3825	0.1485	0.2340
0	32	0.0602	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.3462	0.0100	2.5608	2.5981	0.0000	0.0025	0.0000	0.0100	0.0066	0.0063	0.0085	0.0894	0.0922	0.0000	0.0014	0.0000	0.0086	0.3880	0.0182	0.8539	0.0349	0.0355	0.0037	0.5320	0.0002	0.8636	0.2367	37.2102	-0.0008	0.0642	7.5634	10.1597	7.2475	10.1450	0.0029	0.0024	0.0006	0.0024	0.0024	0.0000	0.0006	0.0000	0.0006	0.2035	0.0053	0.1982	0.0053	0.0053	0.0000	0.1982	0.0000	0.1982	0.4392	0.3737	0.0655	0.0263	0.0256	0.0008	0.4129	0.3482	0.0647	0.5245	0.2924	0.2321	0.1520	0.1493	0.0026	0.3726	0.1431	0.2295
0	33	0.0509	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9544	1.2089	0.4277	3.7013	3.6973	0.0190	0.1693	2389.8258	0.4273	0.7054	0.8039	0.3530	3.6190	3.6389	0.0008	0.1018	0.0118	0.3545	0.7391	0.6650	0.8253	0.9778	0.9842	0.0411	0.6014	0.0000	0.8295	0.1228	1.0665	-0.0324	-0.0381	7.5634	2.1527	7.2475	6.2104	0.0910	0.0810	0.0099	0.0801	0.0801	0.0000	0.0109	0.0009	0.0099	0.2678	0.1296	0.1382	0.1296	0.1296	0.0000	0.1382	0.0000	0.1382	0.1289	0.1008	0.0282	0.0221	0.0220	0.0001	0.1068	0.0788	0.0281	0.3623	0.1949	0.1675	0.1326	0.1317	0.0009	0.2297	0.0632	0.1666
0	37	0.1335	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1333	30.8446	0.0000	45.2140	43.6101	0.0000	0.0000	0.0000	0.0000	0.0063	0.0071	0.0000	0.0230	0.0233	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.1229	-0.0003	-0.0000	7.5634	1.3761	7.2475	0.0399	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0888	0.0104	0.0273	0.0270	0.0003	0.0720	0.0619	0.0101	0.0371	0.0276	0.0096	0.0124	0.0118	0.0006	0.0247	0.0157	0.0090
0	38	0.1125	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.5634	5.0000	7.2475	8.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.1823	0.0303	0.0137	0.0132	0.0005	0.1989	0.1692	0.0298	0.1971	0.1208	0.0763	0.0350	0.0320	0.0030	0.1621	0.0888	0.0733
0	45	0.1270	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1161	0.4076	0.0000	1.4339	1.5229	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0011	0.0006	0.0006	0.0007	0.0005	0.0000	0.0011	0.0000	3.8634	-0.0000	0.0000	7.5634	8.0177	7.2475	9.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3555	0.3057	0.0498	0.0250	0.0240	0.0010	0.3305	0.2817	0.0487	0.2868	0.1781	0.1087	0.0569	0.0522	0.0046	0.2300	0.1258	0.1041
