branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	26	0.1380	9	1	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0087	0.0000	0.0000	0.0000	0.0050	0.0000	0.0089		inf	0.0000	0.0001	2.0212	0.0053	6.9963	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0432	0.0213	0.0219	0.0055	0.0048	0.0007	0.0377	0.0165	0.0212
1	30	0.1657	9	0	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5164	0.7981	0.0000	0.0125	0.0270	0.0000	0.4953	0.6646	0.0000	2.2375	2.5896	0.0000	0.0018	0.0020	0.0000	2.5642	2.9931	0.0000	4.3330	3.2446	5.6193	0.1470	0.0742	0.9562	5.1771	4.5034	5.7648	0.0000	1.4653	-0.5510	0.2787	2.0212	9.9525	6.9963	42.9196	0.9570	0.9570	0.0000	0.0001	0.0001	0.0000	0.9569	0.9569	0.0000	4.9330	2.0010	2.9320	0.0281	0.0130	0.0151	4.9049	1.9880	2.9169	0.4277	0.3695	0.0582	0.0545	0.0499	0.0047	0.3732	0.3197	0.0535	1.1385	0.6167	0.5218	0.1910	0.1753	0.0158	0.9474	0.4414	0.5060
1	38	0.1580	10	1	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0212	0.0000	6.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	39	0.1380	9	1	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0030	0.0007	0.0008	0.0000	0.0018	0.0000	0.0031		18.9823	0.0000	0.0001	2.0212	0.9999	6.9963	2.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0492	0.0425	0.0067	0.0040	0.0038	0.0002	0.0451	0.0386	0.0065	0.1222	0.0598	0.0625	0.0142	0.0122	0.0021	0.1080	0.0476	0.0604
1	40	0.1318	8	1	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9224	624.6492	0.0000	536.8493	633.2990	0.0000	0.0000	0.0000	0.0000	4.5639	5.3250	0.0000	17.2267	17.3814	0.0000	0.0000	0.0000	0.0000	0.3532	0.0085	0.7425	0.0321	0.0274	0.0877	0.4230	0.0000	0.7622	0.0000	77.1107	-0.0001	0.0079	2.0212	0.0005	6.9963	0.9906	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0177	0.0002	0.0174	0.0003	0.0002	0.0001	0.0174	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0265	0.0235	0.0089	0.0082	0.0007	0.0411	0.0183	0.0228
3	13	0.4076	14	2	0	1	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	16.0528	0.9956	6.4193	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3140	0.2736	0.0404	0.0387	0.0363	0.0024	0.2754	0.2373	0.0380	0.0832	0.0445	0.0387	0.0169	0.0152	0.0017	0.0663	0.0293	0.0370
3	25	0.4076	14	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	16.0528	1.0044	6.4193	3.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3168	0.2760	0.0408	0.0390	0.0366	0.0024	0.2778	0.2394	0.0384	0.3149	0.1677	0.1472	0.0624	0.0558	0.0066	0.2525	0.1119	0.1406
3	26	0.4012	13	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0348	0.0000	0.0865	0.0955	0.0000	0.0006	0.0013	0.0000		0.0000	0.0000	-0.0009	16.0528	0.0053	6.4193	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0003	0.0002	0.0000	0.0015	0.0013	0.0002	0.0862	0.0463	0.0399	0.0181	0.0164	0.0017	0.0680	0.0299	0.0382
3	29	0.3173	4	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0236	0.0000	239.0811	235.1521	0.0000	0.0000	0.0000	0.0000	0.0601	0.0697	0.0000	19.8709	20.4562	0.0000	0.0000	0.0000	0.0000	1.4688	2.9573	0.0000	0.0831	0.0870	0.0000	1.5948	3.5051	0.0000	0.0000	0.0000	-0.0307	-0.5401	16.0528	3.0000	6.4193	6.0119	0.0532	0.0532	0.0000	0.0532	0.0532	0.0000	0.0000	0.0000	0.0000	1.0041	1.0041	0.0000	0.0047	0.0047	0.0000	0.9993	0.9993	0.0000	0.8853	0.7631	0.1221	0.0027	0.0026	0.0001	0.8826	0.7605	0.1221	0.6836	0.3395	0.3441	0.0569	0.0544	0.0025	0.6266	0.2851	0.3415
3	38	0.4212	14	2	0	1	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.0528	0.0000	6.4193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
3	39	0.4012	13	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1050	7.7109	0.0000	0.0023	0.0026	0.0000	5.1240	11.5969	0.0000		0.0000	0.0000	-0.5369	16.0528	0.9999	6.4193	2.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.9982	0.9982	0.0000	0.3133	0.2728	0.0404	0.0378	0.0354	0.0024	0.2755	0.2374	0.0381	0.2432	0.1295	0.1137	0.0484	0.0434	0.0050	0.1948	0.0861	0.1087
3	40	0.3950	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4009	0.0000	8560.3939	2.7192	0.0000	12523.7169	0.1337	0.0000	631.0254	0.0342	0.0000	0.2353	0.0961	0.0000	1.1212	0.0028	0.0000	0.0158	0.0244	0.0429	0.0000	0.0354	0.0378	0.0001	0.0208	0.0465	0.0000	inf	0.0005	0.0000	-0.0013	16.0528	0.0005	6.4193	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0009	0.0009	0.0000	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1008	0.0574	0.0435	0.0253	0.0236	0.0017	0.0755	0.0337	0.0418
3	41	0.3865	11	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3503	0.2497	0.0000	0.4514	0.4431	0.0000	0.0000	0.0000	0.0000	0.0051	0.0057	0.0000	0.0149	0.0151	0.0000	0.0000	0.0000	0.0000	0.0144	0.0230	0.0009	0.0329	0.0340	0.0001	0.0061	0.0125	0.0009	0.0000	0.0236	-0.0000	-0.0016	16.0528	0.0027	6.4193	1.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0001	0.0021	0.0021	0.0000	0.0009	0.0008	0.0001	0.0020	0.0018	0.0002	0.0007	0.0007	0.0000	0.0013	0.0011	0.0002	0.2103	0.1290	0.0813	0.0652	0.0632	0.0020	0.1451	0.0658	0.0793
4	13	0.1157	14	2	0	1	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.0007	0.9956	2.0472	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0057	0.0047	0.0022	0.0020	0.0002	0.0081	0.0037	0.0044
4	25	0.1157	14	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0007	1.0044	2.0472	3.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0215	0.0177	0.0082	0.0074	0.0008	0.0310	0.0141	0.0169
4	26	0.1092	13	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.6867	0.0000	-0.0000	0.0007	0.0053	2.0472	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0059	0.0048	0.0023	0.0021	0.0002	0.0083	0.0038	0.0046
4	29	0.0253	4	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8704	1.0591	0.0000	0.6573	0.5937	0.0000	0.0000	0.0000	0.0000	0.0734	0.0805	0.0000	0.2216	0.2216	0.0000	0.0000	0.0000	0.0000	0.0392	0.0760	0.0000	0.3371	0.3732	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0018	0.0007	3.0000	2.0472	6.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0869	0.0449	0.0421	0.0101	0.0091	0.0010	0.0768	0.0358	0.0411
