branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2047	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0791	0.0000	0.0000	0.0000	0.0294	0.0000	0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	inf	0.0084	0.0000	-0.0000	2.0010	6.2398	1.0318	8.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1339	0.1149	0.0190	0.0226	0.0212	0.0014	0.1113	0.0937	0.0176	0.1271	0.0761	0.0509	0.0457	0.0388	0.0069	0.0813	0.0373	0.0440
1	3	0.1327	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4286	3.2817	0.0000	5.3501	4.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	-0.0000	-0.0000	2.0010	6.0039	1.0318	1.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	0.1019	0.0175	0.0171	0.0159	0.0011	0.1023	0.0859	0.0164	0.0484	0.0236	0.0249	0.0065	0.0055	0.0010	0.0420	0.0181	0.0239
1	4	0.2836	10	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0010	0.0000	1.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0012	0.0012	0.0000	0.0012	0.0010	0.0002
1	5	0.0253	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	277.9054	189.2769	0.0000	1.3168	1.2841	0.0000	435073.9027	1493262.9320	0.0000	23.7215	28.2019	0.0000	0.6886	0.7070	0.0000	24.0708	28.6858	0.0000	0.0854	0.1490	0.0001	0.5229	0.5506	0.0000	0.0001	0.0000	0.0001	0.0000	0.0004	-0.3955	-0.0033	2.0010	2.0141	1.0318	4.7702	0.9970	0.9970	0.0000	0.0004	0.0004	0.0000	0.9965	0.9965	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0420	0.0354	0.0067	0.0006	0.0006	0.0000	0.0414	0.0347	0.0067	0.0783	0.0448	0.0335	0.0128	0.0121	0.0006	0.0655	0.0327	0.0328
1	6	0.2529	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0468	0.0000	-0.0000	2.0010	1.9972	1.0318	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0356	0.0060	0.0070	0.0065	0.0005	0.0346	0.0291	0.0055	0.0306	0.0173	0.0133	0.0113	0.0084	0.0029	0.0193	0.0089	0.0104
1	7	0.1138	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.0572	7.0381	0.0018	15.6126	14.9040	0.0000	0.0005	0.0000	0.0018	0.0049	0.0057	0.0000	0.0328	0.0347	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0021	0.0023	0.0000	0.0001	0.0000	0.0001	0.0000	0.1314	-0.0004	-0.0000	2.0010	9.1488	1.0318	7.3592	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2023	0.1737	0.0287	0.0301	0.0285	0.0016	0.1722	0.1452	0.0271	0.1377	0.0731	0.0646	0.0281	0.0254	0.0027	0.1096	0.0477	0.0619
1	8	0.2438	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0000	0.0805	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0000	0.0036	0.0005	0.0000	0.0524	0.0000	0.0000	0.0000	0.0158	0.0000	0.0445	0.0000	0.0000	0.0000	0.0277	0.0000	0.0483	inf	159532.7778	0.0000	0.0001	2.0010	0.0016	1.0318	1.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0182	0.0118	0.0065	0.0079	0.0074	0.0005	0.0104	0.0044	0.0059
1	13	0.2397	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0488	0.0000	-0.0000	2.0010	1.8326	1.0318	0.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0449	0.0063	0.0141	0.0131	0.0010	0.0371	0.0318	0.0054	0.0188	0.0113	0.0074	0.0088	0.0068	0.0020	0.0099	0.0045	0.0054
1	14	0.1051	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3437	3.6400	0.0000	3563.1264	3227.8094	0.0000	0.0000	0.0000	0.0000	0.0051	0.0060	0.0000	0.0380	0.0410	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0000	0.0000	0.0000	0.0009	0.0022	0.0000	0.0000	0.0001	-0.0004	-0.0000	2.0010	10.0096	1.0318	5.0133	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1940	0.1655	0.0285	0.0261	0.0242	0.0019	0.1679	0.1413	0.0266	0.0995	0.0487	0.0508	0.0143	0.0119	0.0023	0.0852	0.0367	0.0485
1	15	0.1051	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3247	0.0000	142.1680	1.4646	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0334	0.0000	-0.0000	2.0010	9.0154	1.0318	3.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1766	0.1506	0.0260	0.0238	0.0221	0.0017	0.1528	0.1285	0.0242	0.0877	0.0429	0.0448	0.0126	0.0106	0.0020	0.0751	0.0323	0.0427
