branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2749	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0066	0.0017	0.0150	0.0164	0.0000	0.0009	0.0000	0.0018		0.1674	0.0000	-0.0005	2.0192	2.3155	7.3293	2.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.1002	0.0897	0.0105	0.0329	0.0314	0.0016	0.0672	0.0583	0.0089	0.1800	0.1100	0.0701	0.0483	0.0441	0.0042	0.1317	0.0658	0.0659
0	6	0.2857	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0000	0.1442	0.0050	0.0000	0.0737	0.0771	0.0000	0.1499		3998432.8986	0.0000	0.0012	2.0192	0.0008	7.3293	1.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0002	0.0000	0.0002	0.0038	0.0000	0.0038	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0527	0.0277	0.0306	0.0285	0.0021	0.0499	0.0242	0.0257
0	16	0.2575	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2626	0.0002	0.6008	0.0005	0.0006	0.0000	0.3578	0.0000	0.6528		1959.2543	0.0000	0.0115	2.0192	1.9996	7.3293	2.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0000	0.0379	0.0000	0.0000	0.0000	0.0379	0.0000	0.0379	0.0590	0.0508	0.0083	0.0066	0.0061	0.0005	0.0524	0.0446	0.0078	0.1443	0.0812	0.0630	0.0384	0.0334	0.0050	0.1058	0.0478	0.0580
0	31	0.1227	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0207	0.0271	0.0000	30.7526	29.9030	0.0202	0.0087	0.0086	0.0000	0.0709	0.0821	0.0000	0.4585	0.4717	0.0000	0.0404	0.0472	0.0000	3.4219	3.0343	3.8928	0.0149	0.0158	0.0011	4.6367	5.5136	4.0310	0.0000	1.0560	-0.0036	-0.3620	2.0192	5.0062	7.3293	7.0762	0.0117	0.0117	0.0000	0.0055	0.0055	0.0000	0.0062	0.0062	0.0000	1.9898	0.9678	1.0220	0.0023	0.0023	0.0000	1.9875	0.9655	1.0220	0.1654	0.1428	0.0226	0.0121	0.0117	0.0003	0.1533	0.1311	0.0222	0.5815	0.3190	0.2625	0.1528	0.1438	0.0090	0.4286	0.1751	0.2535
0	33	0.2453	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	3.1605	5.6843	0.0002	12.5247	15.1751	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.6418	2.0192	3.0011	7.3293	5.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9227	0.9227	0.0000	0.9227	0.9227	0.0000	0.0000	0.0000	0.0000	0.0883	0.0760	0.0123	0.0104	0.0097	0.0007	0.0779	0.0663	0.0116	0.2919	0.1623	0.1296	0.0737	0.0608	0.0129	0.2183	0.1015	0.1168
0	37	0.2453	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0079	0.0619	0.0163	0.0190	0.0000	0.0354	0.0000	0.0687		5.4281	0.0000	0.0004	2.0192	0.9989	7.3293	0.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0004	0.0022	0.0004	0.0004	0.0000	0.0022	0.0000	0.0022	0.0300	0.0258	0.0042	0.0036	0.0033	0.0002	0.0265	0.0225	0.0039	0.0866	0.0512	0.0354	0.0247	0.0212	0.0035	0.0619	0.0300	0.0319
0	38	0.2356	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0275	0.0008	0.0556	0.0584	0.0002	0.0005	0.0003	0.0009		0.0122	-0.0000	-0.0016	2.0192	0.0062	7.3293	1.6548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.1185	0.0843	0.0342	0.0414	0.0395	0.0019	0.0770	0.0448	0.0322
0	39	0.2300	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3377	0.0002	15.7347	0.0200	0.0006	0.2026	8.3879	0.0000	16.6990		49149.4772	0.0000	0.5982	2.0192	2.0026	7.3293	5.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9649	0.0000	1.9648	0.0015	0.0000	0.0015	1.9633	0.0000	1.9633	0.0594	0.0511	0.0083	0.0070	0.0065	0.0005	0.0524	0.0446	0.0078	0.3100	0.1852	0.1249	0.0760	0.0687	0.0073	0.2341	0.1165	0.1176
0	40	0.1834	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0362	1.8071	0.0032	3.2096	3.4586	0.0000	0.0020	0.0000	0.0034	0.0000	0.0013	-0.0000	-0.1989	2.0192	1.0057	7.3293	4.2894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2865	0.2861	0.0004	0.2861	0.2861	0.0000	0.0004	0.0000	0.0004	0.0327	0.0282	0.0045	0.0018	0.0018	0.0001	0.0309	0.0265	0.0044	0.2765	0.1583	0.1181	0.0891	0.0827	0.0064	0.1873	0.0756	0.1117
0	41	0.1227	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0098	0.0000	0.0452	0.0437	0.0000	0.0000	0.0034	0.0000	0.0061	0.0071	0.0000	0.0656	0.0671	0.0000	0.0000	0.0000	0.0000	0.8373	0.7244	0.9759	1.4517	1.5352	0.0000	0.6055	0.0052	1.0094	0.0000	1.0977	-0.0002	-0.0784	2.0192	2.9686	7.3293	7.5308	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4550	0.2169	0.2381	0.2161	0.2161	0.0000	0.2389	0.0008	0.2381	0.1060	0.0915	0.0145	0.0098	0.0096	0.0002	0.0962	0.0819	0.0143	0.5434	0.2994	0.2440	0.1488	0.1407	0.0081	0.3946	0.1587	0.2359
