branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1998	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	140.9852	0.1971	59505599.9782	0.4658	0.4148	0.0000	33891404.4130	0.0000	227570018.1615	1.4602	0.0033	10.9032	0.0263	0.0272	0.0000	1.6350	0.0000	11.1819	0.0104	0.0168	0.0000	0.0565	0.0655	0.0000	0.0000	0.0000	0.0000	509.4653	0.0000	0.5765	-0.0042	33.8410	4.6546	32.0480	8.2027	0.9341	0.0018	0.9323	0.0018	0.0018	0.0000	0.9323	0.0000	0.9323	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.6397	0.5542	0.0855	0.0695	0.0674	0.0021	0.5702	0.4868	0.0834	0.6218	0.3844	0.2374	0.1139	0.0984	0.0156	0.5078	0.2860	0.2218
0	5	0.1930	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1221	0.0238	0.3567	0.0630	0.0594	0.0000	0.1128	0.0000	0.3453	0.0014	0.0000	0.0101	0.0001	0.0001	0.0000	0.0015	0.0000	0.0104	0.0113	0.0005	0.0283	0.0017	0.0018	0.0005	0.0134	0.0000	0.0300	142.4535	38.6072	0.0008	0.0033	33.8410	7.3597	32.0480	11.3392	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0103	0.0003	0.0100	0.0003	0.0003	0.0000	0.0100	0.0000	0.0100	0.9704	0.8388	0.1316	0.0887	0.0854	0.0033	0.8817	0.7534	0.1284	0.9105	0.5564	0.3541	0.1614	0.1411	0.0203	0.7491	0.4152	0.3339
0	6	0.1838	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8373	94.5511	0.0000	0.0014	0.0016	0.0000	0.7756	86.9472	0.0000	1.6842	1.9365	0.0000	0.0000	0.0000	0.0000	1.8955	2.2088	0.0000	2.0115	0.0205	4.9045	0.0075	0.0067	0.0130	2.4439	0.0254	5.1792	0.0000	164.8030	-0.3807	0.3436	33.8410	4.4213	32.0480	6.4630	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	1.0003	0.0060	0.9943	0.0007	0.0005	0.0001	0.9997	0.0055	0.9941	0.5934	0.5162	0.0773	0.0661	0.0636	0.0025	0.5273	0.4525	0.0748	0.4973	0.2946	0.2027	0.0883	0.0775	0.0108	0.4090	0.2171	0.1919
0	7	0.1272	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6066	0.0269	1.8028	0.0485	0.0435	0.1713	0.6013	0.0000	1.8031	1.0043	0.0001	7.2112	0.0023	0.0022	0.0041	1.0568	0.0000	7.3422	1.6558	0.0046	4.0001	0.0479	0.0513	0.0241	1.7575	0.0000	4.0720	9521.1609	618.2474	1.2378	0.6828	33.8410	15.9507	32.0480	10.2407	1.9996	0.0002	1.9994	0.0002	0.0002	0.0000	1.9994	0.0000	1.9994	1.9623	0.0032	1.9591	0.0034	0.0032	0.0002	1.9589	0.0000	1.9589	1.9910	1.7137	0.2773	0.0991	0.0941	0.0049	1.8919	1.6196	0.2723	1.1851	0.6953	0.4898	0.0705	0.0618	0.0087	1.1146	0.6335	0.4811
0	9	0.2003	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0000	33.8410	2.0009	32.0480	4.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2504	0.2160	0.0344	0.0182	0.0171	0.0010	0.2322	0.1988	0.0333	0.2672	0.1622	0.1050	0.0345	0.0290	0.0055	0.2327	0.1332	0.0995
0	18	0.1944	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.5348	0.0000	28211.9358	0.5458	0.0000	inf	12.3599	0.0000	27211.2542	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000	0.0004	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	0.0014	0.0001	-0.0000	33.8410	3.0018	32.0480	5.9861	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3741	0.3226	0.0515	0.0276	0.0262	0.0014	0.3465	0.2963	0.0501	0.3962	0.2396	0.1566	0.0614	0.0519	0.0096	0.3347	0.1877	0.1470
0	25	0.0940	3	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0494	0.0172	966.7934	10.4488	10.1158	0.0000	0.0264	0.0001	994.4014	0.0758	0.0439	0.2310	0.2817	0.2848	0.0000	0.0455	0.0003	0.2329	1.5349	2.5568	0.0002	0.0270	0.0282	0.0006	1.7217	3.0954	0.0002	1.0833	0.0001	0.0203	-1.3026	33.8410	12.3642	32.0480	12.1827	0.1458	0.0700	0.0758	0.0695	0.0695	0.0000	0.0763	0.0005	0.0758	2.0028	2.0027	0.0001	0.0039	0.0039	0.0000	1.9989	1.9988	0.0001	1.9230	1.5948	0.3282	0.2469	0.2441	0.0027	1.6761	1.3506	0.3255	1.3048	0.7833	0.5215	0.1438	0.1376	0.0063	1.1610	0.6457	0.5153
0	29	0.1586	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0331	0.0001	2.6946	0.0003	0.0003	0.0014	0.9436	0.0000	2.8564	0.0004	0.0000	0.0025	0.0000	0.0000	0.0000	0.0004	0.0000	0.0026	0.0106	0.0159	0.0009	0.0452	0.0475	0.0017	0.0004	0.0000	0.0009	324.8973	0.0321	0.0001	-0.0035	33.8410	1.9893	32.0480	6.3974	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0056	0.0054	0.0002	0.0054	0.0054	0.0000	0.0002	0.0000	0.0002	0.2548	0.2192	0.0355	0.0199	0.0189	0.0011	0.2348	0.2004	0.0344	0.5279	0.3411	0.1869	0.1202	0.1143	0.0059	0.4077	0.2268	0.1809
0	30	0.2019	19	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2591	0.1836	0.4935	0.3581	0.3132	0.0000	0.1576	0.0000	0.4817	0.0728	0.0820	0.0112	0.5773	0.5995	0.0000	0.0017	0.0000	0.0116	0.2811	0.4467	0.0228	1.6123	1.9139	0.0035	0.0106	0.0000	0.0242	0.0205	0.0327	-0.0171	-0.1274	33.8410	4.7973	32.0480	10.8759	0.0473	0.0464	0.0009	0.0464	0.0464	0.0000	0.0009	0.0000	0.0009	0.2059	0.1994	0.0065	0.1995	0.1994	0.0001	0.0064	0.0000	0.0064	0.6500	0.5654	0.0846	0.0803	0.0774	0.0030	0.5697	0.4880	0.0816	0.7327	0.4464	0.2863	0.1237	0.1042	0.0195	0.6090	0.3422	0.2668
0	33	0.2019	19	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1962	1.5435	0.0661	1.5148	1.3251	0.0000	760.5057	105792448.6584	0.0640	3.3262	3.8209	0.0004	13.1147	13.6018	0.0000	1.9049	2.2229	0.0004	1.5145	2.4754	0.0053	8.6579	10.2648	0.0004	0.0025	0.0000	0.0057	0.0000	0.0014	-0.7611	-0.6458	33.8410	4.3927	32.0480	9.4184	1.9984	1.9984	0.0000	0.9990	0.9990	0.0000	0.9994	0.9994	0.0000	0.9950	0.9936	0.0014	0.9936	0.9936	0.0000	0.0014	0.0000	0.0014	0.6008	0.5230	0.0778	0.0762	0.0734	0.0027	0.5246	0.4496	0.0751	0.6569	0.4014	0.2556	0.1148	0.0968	0.0180	0.5422	0.3046	0.2376
