branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0769	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0096	0.0099	0.0003	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	1.3670	0.0000	4.6797	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0095	0.0054	0.0031	0.0030	0.0001	0.0118	0.0065	0.0053
0	7	0.0793	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1800	148.3383	0.0000	0.1364	143.6609	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0147	0.0339	0.0000	0.6563	0.0005	0.0000	0.0011	0.0000	1185.9296	-0.0000	0.0001	1.3670	0.9997	4.6797	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0196	0.0171	0.0024	0.0044	0.0044	0.0000	0.0152	0.0128	0.0024	0.0243	0.0147	0.0095	0.0038	0.0036	0.0002	0.0204	0.0111	0.0093
0	9	0.0793	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2837860.0278	1974426.9697	0.0000	2133.6166	2040.8039	0.0000	inf	inf	0.0000	40.8212	46.6581	0.0000	0.1932	0.1947	0.0000	52.5877	62.5427	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.3277	-0.0000	1.3670	1.0003	4.6797	1.0025	0.6773	0.6773	0.0000	0.0007	0.0007	0.0000	0.6766	0.6766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0145	0.0021	0.0037	0.0037	0.0000	0.0129	0.0108	0.0020	0.0206	0.0125	0.0081	0.0033	0.0031	0.0002	0.0173	0.0094	0.0079
0	10	0.0769	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	651.7851	483.6861	0.0000	0.3361	0.3638	0.0000	902321.2076	inf	0.0000	1.3120	1.5179	0.0000	0.0032	0.0036	0.0000	2.3159	2.7535	0.0000	0.0020	0.0031	0.0000	0.0096	0.0099	0.0016	0.0000	0.0000	0.0000	0.0000	0.0075	-0.0000	-0.0000	1.3670	0.0006	4.6797	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0095	0.0054	0.0032	0.0030	0.0001	0.0118	0.0065	0.0053
0	11	0.0732	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0001	0.0000	0.0008	0.0004	0.0000	0.0008		34.0253	0.0000	0.0000	1.3670	0.0005	4.6797	1.5017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0141	0.0082	0.0046	0.0044	0.0002	0.0177	0.0097	0.0080
0	13	0.0714	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0595	0.0000	0.0000	0.0000	0.0143	0.0000	0.1640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0114	0.0000	0.0278	0.0293	0.0006	0.0000	0.0000	0.0000	inf	0.0016	0.0000	-0.0004	1.3670	1.9979	4.6797	3.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0223	0.0191	0.0032	0.0006	0.0006	0.0000	0.0216	0.0185	0.0032	0.1019	0.0667	0.0353	0.0273	0.0259	0.0014	0.0746	0.0408	0.0338
0	25	0.0914	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.3670	2.0001	4.6797	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0343	0.0048	0.0092	0.0091	0.0001	0.0299	0.0252	0.0048	0.0353	0.0213	0.0139	0.0061	0.0056	0.0005	0.0292	0.0158	0.0134
0	42	0.0368	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0076	0.0000	0.0264	0.0271	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.3670	1.0000	4.6797	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0186	0.0162	0.0024	0.0037	0.0037	0.0000	0.0149	0.0126	0.0024	0.0296	0.0185	0.0111	0.0053	0.0052	0.0001	0.0243	0.0134	0.0109
0	44	0.0843	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12016.3496	1133888.5388	17059.8524	46.0820	1690.9854	172.0763	18826.9810	inf	26609.9133	15.0029	8.5921	59.4177	0.0894	0.0362	4.8237	19.2882	11.4835	60.5141	0.0012	0.0000	0.0035	0.0019	0.0000	0.0280	0.0010	0.0000	0.0023	0.9982	255.2791	0.0213	0.0001	1.3670	5.0002	4.6797	3.9817	1.3532	0.6772	0.6760	0.0018	0.0007	0.0011	1.3514	0.6765	0.6749	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0902	0.0788	0.0114	0.0201	0.0199	0.0002	0.0701	0.0589	0.0112	0.1313	0.0844	0.0469	0.0321	0.0299	0.0022	0.0992	0.0545	0.0447
0	47	0.0843	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	588.3735	545.7122	0.0000	355.1442	391.1015	0.0000	5.0181	4.6183	0.0000	0.6298	0.8883	0.0000	1.0240	1.3119	0.0000	0.0004	0.0006	0.0000	0.0011	0.0016	0.0000	0.0029	0.0034	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0001	-0.0000	1.3670	0.0014	4.6797	1.0854	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0001	0.0217	0.0143	0.0074	0.0077	0.0066	0.0011	0.0140	0.0077	0.0063
0	48	0.0694	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9175	0.5669	63.3156	0.4879	0.4760	0.1608	25.2479	11.8816	332.1442	0.0111	0.0107	0.0140	0.0272	0.0275	0.0011	0.0068	0.0054	0.0143	0.0121	0.0189	0.0002	0.0557	0.0578	0.0071	0.0003	0.0005	0.0000	0.1922	0.0066	-0.0001	-0.0005	1.3670	2.0116	4.6797	4.0108	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0376	0.0328	0.0048	0.0080	0.0079	0.0001	0.0297	0.0249	0.0047	0.0891	0.0569	0.0323	0.0191	0.0183	0.0008	0.0700	0.0386	0.0315
