branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2050	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6568	0.0000	54958.2786	6.5290	0.0000	20702.7425	702.4156	0.0000	4708.5516	0.0180	0.0000	0.1266	0.0983	0.0000	1.8207	0.0001	0.0000	0.0004	0.0032	0.0059	0.0000	0.0151	0.0159	0.0001	0.0000	0.0000	0.0000	inf	0.0003	0.0014	-0.0002	6.7966	2.0056	7.1403	2.8608	0.0023	0.0000	0.0023	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1296	0.1111	0.0185	0.0237	0.0224	0.0013	0.1059	0.0887	0.0172	0.0904	0.0488	0.0416	0.0192	0.0181	0.0010	0.0713	0.0307	0.0405
0	7	0.2050	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5325	0.0000	65.4011	21.9763	0.0000	32.9590	0.2021	0.0000	0.7045	0.0181	0.0000	0.1270	0.0986	0.0000	1.8262	0.0001	0.0000	0.0004	0.0012	0.0007	0.0019	0.0045	0.0018	0.0554	0.0003	0.0000	0.0006	inf	2.3933	0.0014	0.0000	6.7966	1.9992	7.1403	2.2200	0.0023	0.0000	0.0023	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1292	0.1108	0.0184	0.0236	0.0224	0.0013	0.1055	0.0884	0.0171	0.0812	0.0444	0.0368	0.0179	0.0170	0.0009	0.0633	0.0274	0.0358
0	8	0.1876	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32672.9853	6.3327	116136.1281	203967.1448	11.8098	456211.2457	117.4771	inf	406.9208	15.5178	0.0005	107.3667	92.7787	0.0030	1682.7473	0.0564	0.0000	0.3471	0.0005	0.0001	0.0009	0.0005	0.0003	0.0037	0.0005	0.0000	0.0009	33254.0000	9.2829	0.6017	0.0000	6.7966	1.0038	7.1403	3.3944	0.9888	0.0000	0.9887	0.9858	0.0000	0.9857	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0545	0.0092	0.0106	0.0100	0.0006	0.0531	0.0445	0.0086	0.0791	0.0424	0.0367	0.0155	0.0146	0.0009	0.0635	0.0278	0.0357
0	10	0.1876	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0033	0.0000	0.0000	0.0000		5.9923	0.0000	0.0000	6.7966	1.0001	7.1403	2.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0543	0.0092	0.0106	0.0100	0.0006	0.0529	0.0443	0.0086	0.0623	0.0345	0.0278	0.0134	0.0127	0.0007	0.0489	0.0218	0.0271
0	12	0.1137	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0027	0.0001	0.0132	0.0124	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0003	0.0037	0.0038	0.0000	0.0001	0.0000	0.0003	2.6394	0.1237	5.4628	0.2792	0.3085	0.0000	3.3619	0.0000	5.7333	0.1718	39.3349	-0.0000	0.1902	6.7966	1.0215	7.1403	7.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5606	0.0139	0.5467	0.0139	0.0139	0.0000	0.5467	0.0000	0.5467	0.0707	0.0594	0.0112	0.0054	0.0052	0.0002	0.0653	0.0542	0.0111	0.2124	0.1123	0.1001	0.0498	0.0451	0.0047	0.1626	0.0673	0.0954
0	25	0.1652	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0589	0.0000	26.3912	0.0007	0.0000	0.0054	15.9581	0.0000	27.7676		397572223.6962	0.0000	0.3618	6.7966	0.0000	7.1403	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0384	0.0377	0.0138	0.0120	0.0019	0.0623	0.0265	0.0358
0	41	0.1106	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1474	0.3958	0.0001	10.3275	40.1297	0.0038	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0001	0.0000	0.0006	0.0007	0.0004	0.0010	0.0001	3.5425	-0.0000	0.0000	6.7966	3.0886	7.1403	0.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2201	0.1865	0.0336	0.0184	0.0177	0.0007	0.2018	0.1688	0.0330	0.0662	0.0332	0.0331	0.0115	0.0099	0.0016	0.0548	0.0233	0.0315
0	43	0.1146	14	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0040	0.0015	0.0013	0.2145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0184	0.0337	0.0000	0.0807	0.0933	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	-0.0000	-0.0047	6.7966	3.5693	7.1403	14.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.3308	0.2876	0.0432	0.0852	0.0813	0.0038	0.2456	0.2062	0.0394	0.4052	0.2213	0.1839	0.0923	0.0799	0.0124	0.3128	0.1413	0.1715
0	47	0.1442	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0496	0.0000	0.0000	0.0000	0.0156	0.0000	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0393	0.0000	0.1138	0.1312	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0012	6.7966	1.9998	7.1403	3.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1341	0.1129	0.0212	0.0119	0.0113	0.0005	0.1222	0.1016	0.0206	0.0980	0.0498	0.0481	0.0172	0.0149	0.0023	0.0808	0.0349	0.0459
0	48	0.1577	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9839.5329	5389.5164	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	5.2084	6.1109	0.0000	0.0000	0.0000	0.0000	6.1019	7.2958	0.0000	0.0005	0.0011	0.0000	0.0051	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3914	-0.0000	6.7966	3.0000	7.1403	2.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1920	0.1636	0.0283	0.0281	0.0266	0.0015	0.1638	0.1370	0.0268	0.0752	0.0351	0.0401	0.0078	0.0070	0.0008	0.0674	0.0281	0.0393
