branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1804	23	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0943	3.5229	0.0018	6.8475	9.3187	0.0000	0.0011	0.0000	0.0022		0.0003	0.0000	-0.1490	3.0040	0.0014	8.3638	3.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2576	0.2575	0.0001	0.2575	0.2575	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1230	0.0731	0.0499	0.0376	0.0276	0.0100	0.0854	0.0455	0.0399
0	7	0.1804	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0019	0.0205	0.0344	0.0053	0.1209	0.0000	0.0000	0.0000		7.6097	0.0000	0.0005	3.0040	2.0008	8.3638	3.3533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0013	0.0015	0.0002	0.0013	0.0000	0.0000	0.0000	0.0783	0.0669	0.0114	0.0032	0.0030	0.0002	0.0751	0.0639	0.0113	0.1548	0.0913	0.0635	0.0429	0.0321	0.0108	0.1120	0.0592	0.0528
0	8	0.1718	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0381	0.0014	0.1176	0.1399	0.0000	0.0031	0.0046	0.0015		0.0286	0.0000	-0.0008	3.0040	0.9998	8.3638	1.6853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0013	0.0013	0.0000	0.0002	0.0001	0.0000	0.0392	0.0335	0.0058	0.0014	0.0013	0.0001	0.0378	0.0321	0.0057	0.0660	0.0376	0.0283	0.0111	0.0093	0.0018	0.0549	0.0283	0.0266
0	10	0.1718	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0040	0.0000	8.3638	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1654	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0107	0.0124	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0001	3.0040	0.9978	8.3638	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0391	0.0333	0.0058	0.0012	0.0012	0.0001	0.0379	0.0322	0.0057	0.0519	0.0301	0.0218	0.0095	0.0082	0.0013	0.0424	0.0220	0.0204
0	13	0.0932	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	161.3175	0.0000	1283.7734	0.0000	0.0000	0.0000	371.1832	0.0000	1256.2565	7.2945	0.0000	51.5324	0.0000	0.0000	0.0000	7.6938	0.0000	52.3122	0.0452	0.0488	0.0401	0.1444	0.1796	0.0281	0.0207	0.0027	0.0416	inf	0.5873	0.6489	-0.0021	3.0040	3.3482	8.3638	4.2184	0.9948	0.0000	0.9948	0.0000	0.0000	0.0000	0.9948	0.0000	0.9948	0.0102	0.0064	0.0038	0.0064	0.0061	0.0003	0.0037	0.0003	0.0035	0.1364	0.1171	0.0193	0.0071	0.0068	0.0003	0.1293	0.1103	0.0190	0.2247	0.1311	0.0937	0.0445	0.0342	0.0103	0.1802	0.0969	0.0833
0	27	0.1612	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0101	0.0000	0.0000	0.0000	0.0053	0.0000	0.0110		inf	0.0000	0.0003	3.0040	5.0000	8.3638	2.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1905	0.1626	0.0278	0.0067	0.0062	0.0005	0.1838	0.1564	0.0274	0.1740	0.1000	0.0739	0.0326	0.0266	0.0060	0.1413	0.0734	0.0679
0	42	0.1076	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0199	0.0000	0.0761	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0040	0.0010	0.0079	0.0054	0.0059	0.0000	0.0039	0.0000	0.0080	0.0000	6.2382	-0.0000	0.0001	3.0040	2.0081	8.3638	2.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0764	0.0650	0.0113	0.0031	0.0028	0.0003	0.0732	0.0622	0.0111	0.1011	0.0567	0.0444	0.0101	0.0093	0.0008	0.0910	0.0474	0.0435
0	44	0.1479	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2910	0.0000	0.0000	0.0000	0.0022	0.0000	0.2779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2888	5.4428	0.0000	16.1544	18.5115	0.0000	0.0009	0.0017	0.0000	inf	0.0000	0.0000	-0.4738	3.0040	5.0005	8.3638	3.8486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8186	0.8186	0.0000	0.8184	0.8184	0.0000	0.0002	0.0002	0.0000	0.1909	0.1629	0.0280	0.0081	0.0075	0.0006	0.1828	0.1554	0.0274	0.2489	0.1504	0.0985	0.0507	0.0442	0.0065	0.1982	0.1062	0.0921
0	48	0.1479	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0891	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	8.5929	13.8959	0.0007	7.5875	8.6770	0.0000	8.9124	16.5968	0.0007	inf	0.0000	0.0000	-0.8627	3.0040	0.9998	8.3638	4.5648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4904	1.4904	0.0000	0.3174	0.3174	0.0000	1.1730	1.1730	0.0000	0.0392	0.0334	0.0058	0.0017	0.0016	0.0001	0.0375	0.0318	0.0057	0.1734	0.1073	0.0662	0.0418	0.0366	0.0053	0.1316	0.0707	0.0609
