branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1861	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8197	0.0000	inf	22.5900	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.0017	2.0001	6.0755	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0351	0.0060	0.0005	0.0004	0.0000	0.0406	0.0347	0.0059	0.0485	0.0302	0.0183	0.0072	0.0062	0.0011	0.0413	0.0240	0.0172
0	24	0.1021	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0017	1.0000	6.0755	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0185	0.0031	0.0003	0.0003	0.0000	0.0213	0.0182	0.0031	0.0758	0.0439	0.0320	0.0046	0.0041	0.0005	0.0712	0.0398	0.0315
0	26	0.1688	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000		0.0030	0.0000	-0.0000	1.0017	2.0011	6.0755	3.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0338	0.0057	0.0014	0.0013	0.0001	0.0381	0.0325	0.0056	0.1145	0.0675	0.0470	0.0092	0.0082	0.0010	0.1053	0.0593	0.0460
0	32	0.1688	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5863	0.0000	1.7796	1.4323	0.0000	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	13.2174	0.0000	0.0000	1.0017	1.0009	6.0755	3.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0171	0.0029	0.0007	0.0007	0.0001	0.0193	0.0165	0.0029	0.0928	0.0548	0.0380	0.0076	0.0068	0.0008	0.0852	0.0480	0.0372
0	33	0.1545	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0993	0.2045	0.0000	0.4984	1.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	1.9901	-0.0000	0.0000	1.0017	1.0057	6.0755	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0179	0.0031	0.0003	0.0003	0.0000	0.0207	0.0177	0.0030	0.0483	0.0284	0.0199	0.0033	0.0029	0.0004	0.0450	0.0255	0.0195
0	34	0.1613	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0006	0.0035	0.0014	0.0248	0.0000	0.0000	0.0000		1.8416	0.0000	0.0000	1.0017	2.0428	6.0755	4.9641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0370	0.0062	0.0020	0.0019	0.0001	0.0413	0.0351	0.0062	0.1679	0.1011	0.0668	0.0159	0.0144	0.0015	0.1520	0.0867	0.0654
0	35	0.1545	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0211	0.0237	0.0015	0.0000	0.0000	0.0000		0.0085	0.0000	-0.0000	1.0017	0.9759	6.0755	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0174	0.0030	0.0003	0.0003	0.0000	0.0201	0.0171	0.0030	0.0256	0.0150	0.0105	0.0018	0.0016	0.0002	0.0238	0.0135	0.0103
0	36	0.1475	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0017	0.9902	6.0755	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0176	0.0030	0.0002	0.0002	0.0000	0.0203	0.0174	0.0030	0.0241	0.0141	0.0099	0.0016	0.0014	0.0002	0.0225	0.0127	0.0097
0	37	0.1219	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0101	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0021	0.0000	0.0000	0.0000	0.1561	0.0005	0.4093	0.0142	0.0026	0.2973	0.1742	0.0000	0.4106	inf	554.5945	0.0000	0.0120	1.0017	1.0018	6.0755	4.2551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0000	0.0221	0.0002	0.0000	0.0002	0.0219	0.0000	0.0219	0.0201	0.0172	0.0029	0.0008	0.0008	0.0001	0.0193	0.0165	0.0028	0.1416	0.0877	0.0539	0.0160	0.0153	0.0006	0.1257	0.0724	0.0533
0	38	0.0973	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0094	0.0152	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0014	0.0000	0.0000	0.0000	11.4308	0.0077	33.3487	0.0335	0.0184	0.7178	13.5415	0.0044	33.6739	0.1666	2271.4037	-0.0000	0.5260	1.0017	1.0023	6.0755	1.4411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9650	0.0004	0.9646	0.0004	0.0002	0.0002	0.9646	0.0002	0.9644	0.0220	0.0188	0.0032	0.0005	0.0004	0.0000	0.0215	0.0184	0.0031	0.0844	0.0555	0.0289	0.0132	0.0129	0.0003	0.0712	0.0426	0.0286
