branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1031	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49535.6676	127.6136	8541662.4104	67137.6541	0.6226	inf	9452.3035	inf	23.7288	3.9305	0.0195	30.5832	69.9067	0.0007	1171.3436	0.0180	0.0207	0.0001	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	229.7891	0.0228	0.4893	-0.0000	10.0018	4.0111	9.3577	8.9849	1.0039	0.0043	0.9996	0.9996	0.0000	0.9996	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2554	0.2227	0.0327	0.0143	0.0134	0.0009	0.2411	0.2093	0.0318	0.2563	0.1299	0.1264	0.0191	0.0166	0.0025	0.2372	0.1133	0.1239
0	8	0.1074	19	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3981	6.4551	0.0000	40.9529	44.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5890	10.0018	3.0005	9.3577	10.6890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9831	0.9831	0.0000	0.9831	0.9831	0.0000	0.0000	0.0000	0.0000	0.1914	0.1667	0.0247	0.0087	0.0081	0.0006	0.1827	0.1586	0.0241	0.2893	0.1523	0.1370	0.0240	0.0222	0.0018	0.2653	0.1301	0.1352
0	11	0.0628	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1717	0.0131	6.3626	0.0939	0.0979	0.0193	3.4055	0.0000	6.4091	inf	482.4921	0.0000	0.3988	10.0018	4.4097	9.3577	10.6737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0021	0.9980	0.0021	0.0021	0.0000	0.9980	0.0000	0.9980	0.3199	0.2819	0.0380	0.0298	0.0292	0.0006	0.2901	0.2527	0.0374	0.3153	0.1585	0.1569	0.0223	0.0211	0.0011	0.2931	0.1373	0.1557
0	25	0.1018	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	inf	1.8982	0.0000	inf	0.0045	0.0000	inf	0.0003	0.0000	0.0020	0.0022	0.0000	0.0354	0.0002	0.0000	0.0012	0.0336	0.0659	0.0000	0.0011	0.0013	0.0000	0.0363	0.0755	0.0000	inf	0.0000	0.0000	-0.0024	10.0018	3.0008	9.3577	3.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.1913	0.1668	0.0246	0.0092	0.0086	0.0006	0.1821	0.1581	0.0240	0.1209	0.0616	0.0592	0.0093	0.0080	0.0013	0.1115	0.0536	0.0579
0	41	0.0774	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0021	0.0000	0.0000	0.0000	0.0005	0.0000	0.0021	0.0012	0.0000	0.0090	0.0000	0.0000	0.0000	0.0012	0.0000	0.0091	2.2282	0.3043	4.2080	1.7702	1.9947	0.0000	2.2720	0.0000	4.2935	inf	13.4394	0.0001	0.1205	10.0018	3.9998	9.3577	4.1165	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.3634	0.0252	0.3383	0.0252	0.0252	0.0000	0.3383	0.0000	0.3383	0.2476	0.2154	0.0323	0.0075	0.0071	0.0004	0.2401	0.2083	0.0318	0.1631	0.0827	0.0804	0.0142	0.0126	0.0016	0.1489	0.0701	0.0788
0	43	0.1162	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0565	0.0000	inf	1.0040	0.0000	inf	inf	0.0000	inf	0.0001	0.0000	0.0008	0.0006	0.0000	0.0091	0.0001	0.0000	0.0006	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	10.0018	6.0023	9.3577	12.8042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3803	0.3314	0.0489	0.0172	0.0161	0.0011	0.3631	0.3153	0.0478	0.3909	0.2040	0.1868	0.0344	0.0312	0.0033	0.3564	0.1729	0.1836
0	47	0.0973	16	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0000	32.0748	0.0000	0.0000	0.0000	8.2606	0.0000	32.2667	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0016	0.0030	0.0000	0.0192	0.0215	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0000	-0.0003	10.0018	4.0030	9.3577	12.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2544	0.2217	0.0326	0.0124	0.0117	0.0008	0.2419	0.2101	0.0319	0.3397	0.1761	0.1636	0.0274	0.0246	0.0029	0.3123	0.1515	0.1608
0	48	0.1159	20	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7460	0.4398	0.0000	1.1102	1.0432	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0329	0.0350	0.0000	0.0000	0.0000	0.0000	0.0025	0.0048	0.0000	0.0296	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0004	10.0018	2.0246	9.3577	13.0052	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1313	0.1145	0.0168	0.0073	0.0069	0.0004	0.1239	0.1076	0.0163	0.3012	0.1548	0.1463	0.0250	0.0220	0.0029	0.2762	0.1328	0.1434
0	49	0.1115	19	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0797	0.0337	0.7883	0.1296	0.0745	inf	0.0002	0.0000	0.0038	0.0013	0.0009	0.0050	0.0025	0.0017	0.0126	0.0000	0.0000	0.0000	0.0163	0.0258	0.0064	0.0196	0.0223	0.0000	0.0160	0.0264	0.0065	0.6665	0.2354	-0.0000	-0.0004	10.0018	0.5376	9.3577	2.1217	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0001	0.0001	0.0000	0.0008	0.0006	0.0002	0.0767	0.0688	0.0080	0.0393	0.0361	0.0032	0.0375	0.0327	0.0048	0.0544	0.0278	0.0266	0.0046	0.0040	0.0005	0.0499	0.0238	0.0260
0	50	0.1101	18	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0492	0.0001	1.1158	0.1131	0.0005	inf	0.0009	0.0000	0.0035	0.0016	0.0000	0.0124	0.0311	0.0001	0.5009	0.0000	0.0000	0.0000	0.0326	0.0523	0.0111	0.2751	0.3049	0.0000	0.0059	0.0000	0.0114	236.1745	0.1954	0.0000	-0.0002	10.0018	0.5870	9.3577	0.1985	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0378	0.0330	0.0049	0.0019	0.0018	0.0001	0.0359	0.0312	0.0047	0.0168	0.0087	0.0080	0.0017	0.0015	0.0002	0.0151	0.0072	0.0079
