branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2149	17	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0294	0.0237	0.0000	0.0443	0.0441	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0028	0.0040	0.0009	0.0079	0.0087	0.0009	0.0006	0.0003	0.0009	0.0000	0.1371	-0.0000	-0.0005	8.9984	4.0837	16.2954	11.3903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0002	0.0000	0.0001	0.2400	0.2101	0.0299	0.0564	0.0513	0.0051	0.1836	0.1588	0.0247	0.4049	0.2513	0.1536	0.1224	0.1094	0.0130	0.2825	0.1418	0.1406
0	4	0.0962	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0009	0.0447	0.3122	0.0076	9.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0003	0.0003	0.0002	0.0007	0.0002	0.0012	41.0526	3.9173	0.0000	0.0000	8.9984	3.0593	16.2954	2.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1351	0.1173	0.0177	0.0095	0.0090	0.0005	0.1256	0.1083	0.0173	0.1387	0.0822	0.0565	0.0201	0.0188	0.0013	0.1186	0.0634	0.0552
0	5	0.2088	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	195.5181	141.6384	0.0000	0.1753	0.1613	0.0000	3719.4112	2406.3477	0.0000	3.4308	3.8983	0.0000	0.0101	0.0105	0.0000	4.0800	4.7213	0.0000	0.0175	0.0275	0.0001	0.0576	0.0650	0.0000	0.0011	0.0020	0.0001	0.0000	0.0020	-0.4868	-0.0034	8.9984	5.8542	16.2954	8.3496	1.0001	1.0001	0.0000	0.0005	0.0005	0.0000	0.9996	0.9996	0.0000	0.0063	0.0063	0.0000	0.0060	0.0060	0.0000	0.0003	0.0003	0.0000	0.2915	0.2566	0.0350	0.0465	0.0448	0.0017	0.2450	0.2117	0.0333	0.3584	0.2281	0.1304	0.1043	0.0924	0.0118	0.2542	0.1356	0.1185
0	7	0.2149	17	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0271	0.0001	0.0483	0.0524	0.0001	0.0008	0.0015	0.0001		0.0030	0.0000	-0.0022	8.9984	2.6799	16.2954	4.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0038	0.0038	0.0000	0.0001	0.0001	0.0000	0.1816	0.1593	0.0223	0.0508	0.0460	0.0048	0.1308	0.1133	0.0175	0.2283	0.1453	0.0830	0.0794	0.0730	0.0063	0.1490	0.0723	0.0767
0	8	0.2088	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1460	0.1462	0.1062	0.4914	0.4688	0.0219	0.0275	0.0158	0.1041	0.0013	0.0013	0.0008	0.0041	0.0042	0.0000	0.0002	0.0001	0.0009	0.0086	0.0089	0.0080	0.0084	0.0090	0.0022	0.0087	0.0089	0.0085	0.0750	0.4339	-0.0001	-0.0004	8.9984	1.5588	16.2954	4.1498	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0005	0.0005	0.0005	0.0000	0.0011	0.0006	0.0005	0.1113	0.0997	0.0115	0.0291	0.0285	0.0006	0.0822	0.0713	0.0110	0.1848	0.1244	0.0604	0.0623	0.0570	0.0053	0.1225	0.0674	0.0552
0	9	0.2025	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0167	0.0000	0.0000	0.0000	0.0000	0.0267	0.0187	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0751	0.1060	0.0139	0.0716	0.0796	0.0009	0.0768	0.1257	0.0153	0.0000	0.0661	-0.0001	-0.0065	8.9984	1.2012	16.2954	4.8194	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0134	0.0125	0.0008	0.0040	0.0040	0.0000	0.0093	0.0085	0.0008	0.0760	0.0679	0.0081	0.0174	0.0169	0.0005	0.0586	0.0510	0.0076	0.1779	0.1183	0.0596	0.0563	0.0506	0.0057	0.1216	0.0677	0.0539
0	10	0.1539	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	36.9372	0.0015	16156560.4921	0.0318	0.0300	0.0000	39.4309	0.0000	32393218.3946	3.7095	0.0002	34.8179	0.0009	0.0009	0.0000	4.8602	0.0000	37.3603	0.1004	0.1589	0.0000	0.0289	0.0316	0.0000	0.1233	0.2275	0.0000	17012.4527	0.0000	0.5089	-0.0166	8.9984	4.5484	16.2954	5.2317	0.9917	0.0001	0.9916	0.0001	0.0001	0.0000	0.9916	0.0000	0.9916	0.0301	0.0301	0.0000	0.0021	0.0021	0.0000	0.0280	0.0280	0.0000	0.2673	0.2389	0.0285	0.0633	0.0614	0.0019	0.2040	0.1775	0.0265	0.3000	0.1896	0.1104	0.0726	0.0664	0.0062	0.2274	0.1232	0.1042
0	11	0.0904	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8008	0.1715	2.6565	0.3521	0.5989	0.0000	0.7520	4.7055	2.6716	1.5767	0.0015	11.9010	0.0288	0.0305	0.0000	1.6483	0.0001	12.1352	1.9690	0.0090	4.4799	0.0816	0.0509	0.5272	2.1918	0.0000	4.5422	1179.6263	389.6543	0.5080	0.9316	8.9984	15.0220	16.2954	32.7033	0.9914	0.0008	0.9906	0.0008	0.0008	0.0000	0.9906	0.0000	0.9906	2.0831	0.0053	2.0777	0.0091	0.0053	0.0038	2.0739	0.0000	2.0739	0.6288	0.5456	0.0832	0.0278	0.0262	0.0016	0.6010	0.5194	0.0816	1.0579	0.5941	0.4638	0.1117	0.1045	0.0072	0.9462	0.4896	0.4566
0	12	0.1548	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0686	0.0000	-0.0000	8.9984	0.0000	16.2954	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0252	0.0131	0.0114	0.0110	0.0005	0.0269	0.0143	0.0126
0	21	0.1962	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	8.9984	0.9971	16.2954	2.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0487	0.0072	0.0104	0.0101	0.0002	0.0455	0.0385	0.0070	0.2555	0.1813	0.0742	0.1218	0.1131	0.0086	0.1337	0.0682	0.0655
