branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2973	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.5070	370.1524	0.0000	263.3799	326.4943	0.0000	3.1778	inf	0.0000	0.0031	0.0036	0.0000	0.0102	0.0109	0.0000	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0000	27.4836	-0.0002	0.0000	3.7569	4.0798	3.1256	2.9124	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2582	0.2241	0.0341	0.0706	0.0660	0.0046	0.1876	0.1581	0.0295	0.0800	0.0384	0.0416	0.0125	0.0112	0.0013	0.0675	0.0272	0.0403
0	7	0.2918	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0390	0.0000	-0.0000	3.7569	4.0129	3.1256	3.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2508	0.2177	0.0332	0.0665	0.0620	0.0045	0.1843	0.1557	0.0287	0.0805	0.0387	0.0418	0.0128	0.0114	0.0014	0.0677	0.0273	0.0405
0	9	0.3165	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0140	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.7569	2.0054	3.1256	1.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1169	0.0173	0.0381	0.0358	0.0024	0.0961	0.0811	0.0150	0.0544	0.0304	0.0240	0.0156	0.0149	0.0007	0.0388	0.0155	0.0233
0	11	0.1507	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8379	0.4683	0.0000	1.3369	1.0634	0.0000	0.1146	0.0635	0.0000	0.0050	0.0060	0.0000	0.0328	0.0344	0.0000	0.0000	0.0000	0.0000	0.0060	0.0127	0.0000	0.0245	0.0324	0.0001	0.0001	0.0001	0.0000	0.0000	0.0018	-0.0004	-0.0003	3.7569	4.4507	3.1256	2.0581	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2884	0.2425	0.0459	0.0440	0.0419	0.0021	0.2443	0.2006	0.0438	0.1032	0.0484	0.0548	0.0250	0.0189	0.0061	0.0782	0.0295	0.0487
0	23	0.2978	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0006	0.0006	0.0000	0.0004	0.0008	0.0000	0.0000	0.0004	-0.0000	-0.0000	3.7569	2.7316	3.1256	1.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2034	0.1793	0.0241	0.0570	0.0537	0.0033	0.1464	0.1256	0.0208	0.0646	0.0380	0.0266	0.0144	0.0135	0.0008	0.0503	0.0245	0.0258
0	40	0.1374	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.1700	0.1727	0.0000	0.0002	0.0001	0.0000	0.0025	0.0030	0.0000	0.0056	0.0059	0.0000	0.0016	0.0019	0.0000	7.5709	17.3394	0.0000	0.0331	0.0343	0.0018	8.1737	20.7113	0.0000	0.0000	0.0000	-0.0002	-0.5324	3.7569	4.5884	3.1256	5.9365	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.9704	0.9704	0.0000	0.0003	0.0003	0.0000	0.9701	0.9701	0.0000	0.3185	0.2698	0.0487	0.0743	0.0704	0.0038	0.2443	0.1994	0.0448	0.1282	0.0560	0.0722	0.0095	0.0091	0.0004	0.1187	0.0468	0.0718
0	42	0.3128	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	244.6924	158.4870	178.2977	245.3734	251.4454	137.4566	41.3858	344.2674	153.3336	2.4917	2.8713	0.1056	10.1055	11.1720	0.2028	0.0132	0.0005	0.0851	0.0102	0.0181	0.0006	0.0412	0.0444	0.0015	0.0003	0.0000	0.0006	0.0059	0.0270	-0.2006	-0.0005	3.7569	4.4015	3.1256	2.0862	0.7429	0.7386	0.0043	0.7400	0.7385	0.0014	0.0030	0.0001	0.0029	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2982	0.2572	0.0409	0.0732	0.0661	0.0071	0.2249	0.1911	0.0338	0.0942	0.0516	0.0427	0.0227	0.0210	0.0017	0.0715	0.0305	0.0409
0	46	0.3128	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6303.7779	24586.1006	281.7523	23495.0540	37263.3576	580.2223	3.6566	10603.9961	4.1817	3.6641	4.2007	0.3011	14.7424	16.1814	1.6632	0.0021	0.0017	0.0042	0.0006	0.0002	0.0011	0.0006	0.0004	0.0029	0.0006	0.0000	0.0010	0.0114	5.2666	-0.2671	0.0000	3.7569	4.0283	3.1256	4.1205	1.0099	0.9985	0.0114	1.0095	0.9982	0.0113	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2756	0.2377	0.0379	0.0685	0.0617	0.0068	0.2071	0.1760	0.0311	0.1132	0.0614	0.0517	0.0262	0.0242	0.0021	0.0869	0.0373	0.0496
0	47	0.2643	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5398	6.1803	0.2902	57.7783	56.1032	0.2844	0.0096	0.0002	0.3182	0.0449	0.0519	0.0003	0.2193	0.2371	0.0000	0.0000	0.0000	0.0003	0.0047	0.0084	0.0009	0.0038	0.0042	0.0000	0.0048	0.0097	0.0009	0.0008	0.1054	-0.0036	-0.0002	3.7569	4.6292	3.1256	4.0975	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.2937	0.2540	0.0397	0.0601	0.0556	0.0045	0.2337	0.1984	0.0352	0.1117	0.0566	0.0550	0.0147	0.0132	0.0015	0.0970	0.0435	0.0535
0	48	0.2699	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1404	0.1691	0.0000	0.2064	0.1983	0.0000	0.0000	0.0000	0.0000	0.0102	0.0119	0.0000	0.0587	0.0621	0.0000	0.0000	0.0000	0.0000	0.0723	0.0701	0.0746	0.2842	0.3133	0.0369	0.0417	0.0000	0.0757	0.0000	1.0403	-0.0013	-0.0005	3.7569	7.0066	3.1256	6.0116	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0119	0.0058	0.0060	0.0059	0.0058	0.0001	0.0060	0.0000	0.0060	0.4482	0.3839	0.0643	0.0776	0.0733	0.0043	0.3706	0.3106	0.0600	0.1640	0.0829	0.0810	0.0207	0.0186	0.0022	0.1432	0.0644	0.0789
