branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4731	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0000	0.0805	0.0001	0.0001	0.0000	0.0478	0.0000	0.0880		1984.6967	0.0000	0.0008	5.9675	1.0000	5.6264	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0556	0.0485	0.0072	0.0055	0.0051	0.0004	0.0502	0.0434	0.0068	0.0545	0.0317	0.0227	0.0162	0.0143	0.0019	0.0382	0.0175	0.0208
0	7	0.4757	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0053	0.0001	0.0108	0.0121	0.0006	0.0000	0.0000	0.0001		0.0151	0.0000	-0.0001	5.9675	0.0001	5.6264	2.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0322	0.0232	0.0159	0.0140	0.0019	0.0395	0.0182	0.0213
0	9	0.4757	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001		inf	0.0000	0.0000	5.9675	0.9999	5.6264	1.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0484	0.0071	0.0054	0.0051	0.0004	0.0501	0.0433	0.0068	0.0557	0.0324	0.0233	0.0160	0.0141	0.0019	0.0397	0.0183	0.0214
0	10	0.4731	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0001	0.0155	0.0097	0.0003	0.0824	0.0051	0.0000	0.0094		89.6841	0.0000	0.0001	5.9675	0.0001	5.6264	0.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0160	0.0114	0.0083	0.0073	0.0010	0.0192	0.0087	0.0105
0	11	0.4705	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0013	0.0015	0.0004	0.0001	0.0000	0.0002		0.2359	0.0000	-0.0000	5.9675	0.0000	5.6264	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0156	0.0113	0.0078	0.0069	0.0010	0.0190	0.0087	0.0104
0	13	0.3095	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.3720	0.0000	0.0000	0.0000	0.0498	0.0000	0.3880	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1262	0.2261	0.0004	0.5855	0.6524	0.0001	0.0005	0.0005	0.0005	inf	0.0015	0.0000	-0.0346	5.9675	8.7695	5.6264	12.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0621	0.0001	0.0620	0.0620	0.0000	0.0002	0.0001	0.0001	0.5239	0.4630	0.0609	0.1021	0.0971	0.0050	0.4218	0.3658	0.0559	0.4928	0.2745	0.2182	0.1059	0.0950	0.0109	0.3869	0.1795	0.2074
0	25	0.4563	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9675	0.0000	5.6264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.2791	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0015	0.0176	0.0024	0.0026	0.0012	0.0109	0.0007	0.0190		9.3575	0.0000	0.0008	5.9675	3.0017	5.6264	6.2062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0002	0.0021	0.0002	0.0002	0.0000	0.0021	0.0001	0.0021	0.1628	0.1418	0.0211	0.0114	0.0108	0.0006	0.1514	0.1310	0.0204	0.2679	0.1500	0.1179	0.0734	0.0642	0.0092	0.1945	0.0858	0.1087
0	42	0.1125	3	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	3.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7157	0.0144	1.7655	0.0169	0.0179	0.0000	1.2951	0.0056	1.8914	39.5255	81.9003	0.0000	0.2820	5.9675	3.9944	5.6264	2.9162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6551	0.0079	0.6472	0.0070	0.0070	0.0000	0.6481	0.0009	0.6472	0.4351	0.3905	0.0446	0.1125	0.1095	0.0030	0.3225	0.2810	0.0416	0.9153	0.5488	0.3666	0.4150	0.3906	0.0244	0.5004	0.1582	0.3422
0	48	0.4407	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9632	3.9089	0.0000	2.2530	2.1663	0.0000	1182013.3486	inf	0.0000	1.8809	2.1125	0.0000	2.3533	2.5559	0.0000	1.7045	1.9391	0.0000	0.3154	0.5404	0.0000	1.0445	1.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2319	-0.0334	5.9675	5.2059	5.6264	2.0598	0.7927	0.7927	0.0000	0.2696	0.2696	0.0000	0.5231	0.5231	0.0000	0.0599	0.0599	0.0000	0.0599	0.0599	0.0000	0.0000	0.0000	0.0000	0.4215	0.3752	0.0462	0.1146	0.1055	0.0091	0.3069	0.2697	0.0371	0.1901	0.1109	0.0791	0.0574	0.0508	0.0066	0.1327	0.0601	0.0725
0	49	0.4344	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2715.3956	1759.2244	950.2377	2429.0092	2320.3087	inf	35891.4713	58647.6727	123.3138	4.6760	5.2069	0.0151	14.3285	15.4375	0.0631	0.4928	0.5567	0.0021	0.0017	0.0030	0.0000	0.0059	0.0067	0.0000	0.0000	0.0000	0.0000	0.0003	0.0039	-0.1975	-0.0001	5.9675	1.4649	5.6264	2.0271	0.6758	0.6756	0.0002	0.6261	0.6259	0.0002	0.0497	0.0497	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1445	0.1298	0.0148	0.0437	0.0405	0.0032	0.1008	0.0892	0.0116	0.0900	0.0522	0.0378	0.0261	0.0232	0.0030	0.0639	0.0290	0.0349
0	50	0.4282	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	155.0876	108.7066	0.0000	350.6127	357.2876	0.0000	0.7719	2.1739	0.0000	1.7260	1.9763	0.0000	13.7815	15.1833	0.0000	0.0002	0.0002	0.0000	0.0111	0.0182	0.0014	0.0393	0.0425	0.0145	0.0002	0.0001	0.0004	0.0000	0.0568	-0.2529	-0.0021	5.9675	8.8982	5.6264	5.9948	0.8647	0.8647	0.0000	0.8646	0.8646	0.0000	0.0001	0.0001	0.0000	0.0041	0.0039	0.0002	0.0041	0.0039	0.0002	0.0001	0.0000	0.0001	0.5010	0.4375	0.0635	0.0627	0.0569	0.0058	0.4383	0.3806	0.0577	0.3696	0.2141	0.1555	0.1030	0.0913	0.0117	0.2666	0.1228	0.1438
0	51	0.2354	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9675	0.0000	5.6264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	52	0.1697	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2615	5.4163	4591.2604	0.0001	0.0001	0.0000	2014.3279	1786.7671	4491.1014	5.2479	4.0111	13.6254	0.0003	0.0003	0.0000	5.5905	4.2934	14.0601	0.4280	0.7406	0.0030	1.9041	2.1592	0.0005	0.0028	0.0024	0.0031	0.5015	0.0029	0.1242	-0.1499	5.9675	10.7175	5.6264	11.9002	2.9938	1.9938	0.9999	0.0000	0.0000	0.0000	2.9938	1.9938	0.9999	0.2703	0.2695	0.0008	0.2690	0.2689	0.0000	0.0014	0.0006	0.0008	0.5705	0.4971	0.0734	0.0350	0.0327	0.0023	0.5355	0.4644	0.0711	0.6316	0.3639	0.2676	0.1413	0.1246	0.0167	0.4903	0.2394	0.2509
0	54	0.2705	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0060	0.0007	0.0000	0.0000	0.0000	0.4571	0.4891	0.0036	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0024	0.0026	0.0000	0.0357	0.0603	0.0046	0.0994	0.1155	0.0006	0.0052	0.0052	0.0051	0.0006	0.0607	-0.0000	-0.0015	5.9675	0.0049	5.6264	2.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0028	0.0002	0.0027	0.0027	0.0000	0.0003	0.0001	0.0002	0.0885	0.0830	0.0056	0.0758	0.0713	0.0046	0.0127	0.0117	0.0010	0.0835	0.0467	0.0368	0.0271	0.0233	0.0038	0.0564	0.0234	0.0330
0	57	0.4563	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9675	0.0000	5.6264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	66	0.4431	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.5530	18.3767	0.0000	54.3020	52.4496	0.0000	91.9308	inf	0.0000	0.0017	0.0019	0.0000	0.0114	0.0124	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	-0.0001	-0.0000	5.9675	5.7561	5.6264	8.0877	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3007	0.2627	0.0380	0.0367	0.0340	0.0027	0.2640	0.2287	0.0353	0.3275	0.1900	0.1375	0.0947	0.0848	0.0099	0.2328	0.1052	0.1276
0	67	0.4344	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3314.2863	2238.8504	0.0000	5.8142	5.5554	0.0000	78177.5450	5723594.8095	0.0000	0.6920	0.7724	0.0000	0.0040	0.0043	0.0000	0.9702	1.0989	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	-0.0316	-0.0000	5.9675	1.7104	5.6264	1.0048	0.1081	0.1081	0.0000	0.0002	0.0002	0.0000	0.1079	0.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1562	0.1399	0.0163	0.0450	0.0417	0.0032	0.1112	0.0982	0.0130	0.0692	0.0401	0.0291	0.0202	0.0179	0.0023	0.0490	0.0222	0.0268
0	68	0.4282	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.5316	13.6678	0.0000	16.2475	16.1482	0.0000	10725.6939	9059.7656	0.0000	1.0782	1.2342	0.0000	2.9878	3.3571	0.0000	0.6573	0.7555	0.0000	0.0525	0.0903	0.0000	0.1839	0.2079	0.0000	0.0001	0.0001	0.0000	0.0000	0.0003	-0.0560	-0.0022	5.9675	2.6779	5.6264	0.0848	0.1913	0.1913	0.0000	0.0957	0.0957	0.0000	0.0955	0.0955	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1774	0.1550	0.0224	0.0320	0.0285	0.0035	0.1454	0.1265	0.0189	0.0740	0.0430	0.0310	0.0211	0.0187	0.0024	0.0529	0.0243	0.0285
0	69	0.4154	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0754	0.0500	0.0000	0.2331	0.2213	0.0000	1.6667	0.9253	0.0000	0.6368	0.7305	0.0000	6.7163	7.2277	0.0000	0.0116	0.0134	0.0000	8.4479	14.6076	0.0019	28.8122	32.6656	0.0147	0.0070	0.0145	0.0007	0.0000	0.0001	-0.0319	-0.5416	5.9675	3.1386	5.6264	1.1783	0.1091	0.1091	0.0000	0.1073	0.1073	0.0000	0.0018	0.0018	0.0000	0.9719	0.9718	0.0001	0.9713	0.9712	0.0001	0.0006	0.0005	0.0000	0.1713	0.1493	0.0220	0.0160	0.0148	0.0011	0.1553	0.1345	0.0209	0.1150	0.0665	0.0485	0.0337	0.0297	0.0040	0.0813	0.0368	0.0445
0	70	0.4107	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7411	0.5901	0.0000	3.1307	3.1060	0.0000	0.0004	0.0119	0.0000	0.0812	0.0933	0.0000	0.9243	0.9962	0.0000	0.0000	0.0000	0.0000	0.1096	0.1581	0.0316	0.2952	0.3207	0.0190	0.0177	0.0007	0.0326	0.0000	0.1243	-0.0007	-0.0027	5.9675	0.5066	5.6264	1.1914	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0060	0.0054	0.0007	0.0054	0.0054	0.0000	0.0007	0.0000	0.0006	0.0275	0.0239	0.0036	0.0024	0.0022	0.0002	0.0251	0.0217	0.0034	0.0552	0.0340	0.0212	0.0183	0.0167	0.0015	0.0369	0.0173	0.0196
0	76	0.2705	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0291	0.0224	0.0006	0.0000	0.0000	0.0000	0.1438	0.0824	0.0029	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0024	0.0026	0.0000	0.0117	0.0162	0.0059	0.0022	0.0024	0.0007	0.0167	0.0316	0.0066	0.0006	0.2854	-0.0000	-0.0003	5.9675	0.0006	5.6264	1.8442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0001	0.0000	0.0000	0.0008	0.0006	0.0002	0.0883	0.0827	0.0055	0.0758	0.0712	0.0046	0.0125	0.0115	0.0010	0.0688	0.0387	0.0302	0.0238	0.0205	0.0034	0.0450	0.0182	0.0268
