branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2799	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.2124	5.7647	0.0000	7.9250	11.5549	0.0000	0.0000	0.0000	0.0000	0.0050	0.0058	0.0000	0.0211	0.0213	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0009	0.0027	0.0018	0.0071	0.0004	0.0005	0.0002	0.0000	0.6155	-0.0000	-0.0000	6.4894	0.0011	17.4098	7.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3569	0.2086	0.1483	0.0903	0.0763	0.0140	0.2667	0.1323	0.1344
0	4	0.1807	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.4894	0.0000	17.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2911	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6588	1.2552	0.0000	1.6991	1.6932	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0058	0.0065	0.0000	0.0000	0.0000	0.0000	0.0022	0.0033	0.0000	0.0034	0.0038	0.0000	0.0015	0.0029	0.0000	0.0000	0.0020	-0.0000	-0.0001	6.4894	0.0000	17.4098	0.9675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0440	0.0231	0.0225	0.0200	0.0025	0.0446	0.0240	0.0206
0	8	0.2911	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4245	0.3031	0.0000	1.4506	1.3036	0.0000	0.0000	0.0000	0.0000	0.0088	0.0104	0.0000	0.1080	0.1141	0.0000	0.0000	0.0000	0.0000	0.0207	0.0344	0.0007	0.0745	0.0875	0.0047	0.0002	0.0003	0.0002	0.0000	0.0130	-0.0002	-0.0042	6.4894	1.0000	17.4098	9.0433	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0104	0.0103	0.0001	0.0103	0.0102	0.0001	0.0001	0.0000	0.0000	0.0604	0.0509	0.0096	0.0049	0.0046	0.0003	0.0555	0.0462	0.0093	0.5045	0.2994	0.2051	0.1389	0.1170	0.0219	0.3656	0.1824	0.1832
0	9	0.2799	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.2246	3.6336	0.0000	8.7425	7.5720	0.0000	0.0000	0.0000	0.0000	0.0050	0.0059	0.0000	0.0214	0.0216	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0024	0.0029	0.0001	0.0004	0.0009	0.0000	0.0000	0.0104	-0.0000	-0.0001	6.4894	0.0012	17.4098	4.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2162	0.1270	0.0892	0.0558	0.0474	0.0085	0.1604	0.0796	0.0807
0	10	0.2736	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0959	0.0630	0.2134	0.1672	0.1563	0.0000	0.0022	0.0000	0.4450	0.0003	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0035	0.0057	0.0001	0.0026	0.0029	0.0002	0.0040	0.0085	0.0001	0.0056	0.0155	-0.0000	-0.0003	6.4894	0.9978	17.4098	1.5545	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.2876	0.2692	0.0184	0.2266	0.2176	0.0090	0.0610	0.0516	0.0094	0.1917	0.1166	0.0750	0.0648	0.0576	0.0072	0.1269	0.0591	0.0678
0	11	0.3077	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	22.6897	190785.1443	0.0000	14.3063	150328.2875	0.0000	0.2471	inf	0.0000	2.2307	2.5737	0.0000	6.1141	6.2953	0.0000	0.0017	0.0021	0.0000	0.0983	0.0000	0.2316	0.4274	0.0000	2.8718	0.0067	0.0000	0.0134	0.0000	12663.4353	-0.0001	0.0062	6.4894	0.0005	17.4098	2.0166	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0107	0.0101	0.0000	0.0101	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1088	0.0626	0.0462	0.0237	0.0202	0.0035	0.0851	0.0424	0.0427
0	13	0.2590	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	48.6167	34.2874	14.6418	18.1726	16.8961	0.0000	8790.4784	5746.3346	170.4218	0.6799	0.7235	0.0000	0.7901	0.8210	0.0000	0.2435	0.2864	0.0001	0.0140	0.0211	0.0000	0.0435	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0960	-0.0012	6.4894	1.1450	17.4098	1.6513	0.2307	0.2307	0.0000	0.2140	0.2140	0.0000	0.0167	0.0167	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.3393	0.3188	0.0204	0.2708	0.2607	0.0102	0.0684	0.0582	0.0103	0.2074	0.1375	0.0700	0.0666	0.0596	0.0070	0.1408	0.0779	0.0629
0	24	0.3049	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0061	0.0000	0.0087	0.0078	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0836	0.1297	0.0103	0.2277	0.2599	0.0497	0.0231	0.0401	0.0051	0.0000	0.0501	-0.0000	-0.0086	6.4894	0.0206	17.4098	5.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0219	0.0011	0.0185	0.0179	0.0006	0.0045	0.0040	0.0005	0.0031	0.0028	0.0003	0.0011	0.0011	0.0000	0.0020	0.0017	0.0003	0.2757	0.1692	0.1065	0.0814	0.0690	0.0125	0.1943	0.1002	0.0941
0	33	0.1658	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1715	17.4750	0.0000	0.0043	0.0074	0.0000	0.1989	108011.8617	0.0000	0.3258	0.3750	0.0000	0.0005	0.0006	0.0000	0.4597	0.5615	0.0000	1.8998	0.0215	4.7361	0.1276	0.0753	0.6547	2.3111	0.0000	4.9181	0.0000	146.1754	-0.0000	0.5532	6.4894	0.0002	17.4098	8.3293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9649	0.0066	0.9584	0.0122	0.0066	0.0057	0.9527	0.0000	0.9527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5079	0.3055	0.2024	0.0957	0.0870	0.0086	0.4122	0.2185	0.1937
