branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1487	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9159	0.0000	4.1401	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0345	0.0302	0.0124	0.0110	0.0013	0.0523	0.0235	0.0288
0	5	0.1487	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9159	0.0002	4.1401	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1358	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0005	0.0050	0.0042	0.0133	0.0000	0.0000	0.0000		0.3030	0.0000	-0.0000	5.9159	1.9965	4.1401	2.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1615	0.1422	0.0193	0.0165	0.0158	0.0007	0.1450	0.1264	0.0186	0.0923	0.0501	0.0422	0.0178	0.0163	0.0015	0.0745	0.0338	0.0406
0	9	0.1355	8	2	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0053	0.0609	0.0074	0.0070	0.1666	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0124	0.0176	0.0000	0.0245	0.0291	0.0000	0.0001	0.0002	0.0000	0.0030	0.0006	-0.0000	-0.0017	5.9159	1.9901	4.1401	0.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.5111	0.4242	0.0868	0.2203	0.1955	0.0248	0.2908	0.2287	0.0620	0.2270	0.1596	0.0674	0.1143	0.0964	0.0179	0.1127	0.0632	0.0495
0	29	0.1321	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0043	0.0190	0.0127	0.0125	0.0228	0.0096	0.0000	0.0189	0.0070	3.0617	-0.0000	0.0004	5.9159	5.0055	4.1401	3.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0006	0.0017	0.0006	0.0006	0.0000	0.0017	0.0000	0.0017	0.4668	0.4150	0.0518	0.0924	0.0894	0.0031	0.3743	0.3257	0.0487	0.2259	0.1339	0.0920	0.0467	0.0456	0.0011	0.1792	0.0883	0.0909
0	31	0.1423	13	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2260	0.0000	-0.0000	5.9159	2.0000	4.1401	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1628	0.1435	0.0193	0.0194	0.0185	0.0009	0.1434	0.1250	0.0184	0.0640	0.0335	0.0305	0.0096	0.0088	0.0008	0.0544	0.0247	0.0297
0	35	0.1230	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.9159	2.9999	4.1401	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2406	0.2115	0.0291	0.0225	0.0215	0.0010	0.2181	0.1900	0.0281	0.1874	0.0979	0.0895	0.0275	0.0252	0.0024	0.1598	0.0727	0.0871
0	36	0.1230	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.9159	0.0001	4.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0584	3	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8837	0.5484	0.0000	1.5199	1.5565	0.0000	0.0392	inf	0.0000	0.0611	0.0700	0.0000	0.7586	0.7826	0.0000	0.0001	0.0001	0.0000	0.0691	0.1276	0.0045	0.4991	0.5028	0.0287	0.0025	0.0000	0.0045	0.0000	0.0321	-0.0090	-0.0078	5.9159	3.9706	4.1401	4.1592	0.0207	0.0207	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0136	0.0132	0.0004	0.0132	0.0132	0.0000	0.0004	0.0000	0.0004	0.3384	0.2954	0.0430	0.0272	0.0264	0.0008	0.3112	0.2690	0.0422	0.1974	0.1036	0.0938	0.0265	0.0263	0.0002	0.1709	0.0773	0.0936
0	41	0.1147	4	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0115	0.0035	0.0231	0.0232	0.0260	0.0013	0.0118	0.0024	0.0017	0.0019	0.0000	0.0090	0.0092	0.0004	0.0000	0.0000	0.0000	0.1090	0.1659	0.0137	0.3880	0.3963	0.0138	0.0071	0.0005	0.0137	0.0032	0.0494	-0.0002	-0.0136	5.9159	3.1369	4.1401	3.8743	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0245	0.0234	0.0012	0.0233	0.0233	0.0000	0.0012	0.0000	0.0011	0.3127	0.2774	0.0352	0.0588	0.0573	0.0015	0.2539	0.2202	0.0337	0.2249	0.1409	0.0840	0.0602	0.0589	0.0013	0.1648	0.0820	0.0827
