branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1145	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0035	0.0037	0.0002	0.0000	0.0000	0.0000		0.0242	0.0000	-0.0000	6.8057	1.3012	11.3724	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0433	0.0052	0.0103	0.0101	0.0001	0.0383	0.0332	0.0051	0.0336	0.0193	0.0143	0.0068	0.0064	0.0003	0.0268	0.0129	0.0139
0	7	0.1145	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2971	0.0021	0.6928	0.0094	0.0066	0.0600	0.3667	0.0000	0.7088		245.0574	0.0000	0.0116	6.8057	4.0087	11.3724	6.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0002	0.0420	0.0003	0.0002	0.0001	0.0419	0.0000	0.0419	0.1200	0.1054	0.0147	0.0166	0.0161	0.0005	0.1035	0.0892	0.0142	0.1419	0.0813	0.0606	0.0277	0.0262	0.0015	0.1143	0.0552	0.0591
0	8	0.1095	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0004	0.0004	0.0004	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0038	0.0005	0.0089	0.0094	0.0002	0.0004	0.0002	0.0005	0.0229	0.0922	-0.0000	-0.0001	6.8057	2.0089	11.3724	2.9084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0818	0.0737	0.0081	0.0190	0.0187	0.0003	0.0628	0.0550	0.0078	0.0860	0.0513	0.0347	0.0211	0.0200	0.0011	0.0649	0.0313	0.0336
0	9	0.1095	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0128	0.0000	0.0364	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0001	0.0055	0.0058	0.0003	0.0000	0.0000	0.0001	0.0000	0.0242	-0.0000	-0.0003	6.8057	15.9844	11.3724	11.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4465	0.3898	0.0567	0.0500	0.0482	0.0019	0.3965	0.3417	0.0548	0.4137	0.2426	0.1712	0.0885	0.0845	0.0041	0.3252	0.1581	0.1671
0	10	0.0959	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5816	6.2628	2.5738	32.3758	27.5269	1178.0331	0.0000	0.0000	0.0000	0.0015	0.0015	0.0017	0.0182	0.0161	0.0706	0.0000	0.0000	0.0000	0.0004	0.0002	0.0007	0.0006	0.0006	0.0001	0.0004	0.0001	0.0007	0.1807	2.1143	-0.0001	-0.0000	6.8057	8.3173	11.3724	6.1277	0.0003	0.0003	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2238	0.1940	0.0299	0.0187	0.0180	0.0007	0.2051	0.1760	0.0291	0.2166	0.1244	0.0922	0.0416	0.0400	0.0017	0.1749	0.0844	0.0905
0	12	0.0759	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	728.8013	0.0780	1286356.4911	0.2707	0.2402	106.9293	410182.6673	0.0000	1549668.0394	4.6456	0.0008	34.8739	0.0081	0.0074	0.0304	5.1657	0.0000	35.6926	0.0064	0.0108	0.0000	0.0301	0.0310	0.0003	0.0000	0.0000	0.0000	6380.0070	0.0017	0.6263	-0.0019	6.8057	7.4635	11.3724	19.1654	1.0000	0.0002	0.9999	0.0002	0.0002	0.0000	0.9999	0.0000	0.9999	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.2153	0.1866	0.0287	0.0217	0.0211	0.0007	0.1936	0.1655	0.0280	0.4248	0.2509	0.1739	0.0899	0.0872	0.0027	0.3349	0.1637	0.1712
0	20	0.1244	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0038	0.0040	0.0005	0.0000	0.0000	0.0000		0.0088	0.0000	-0.0001	6.8057	2.6827	11.3724	4.8936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0786	0.0685	0.0101	0.0096	0.0093	0.0003	0.0690	0.0592	0.0098	0.1166	0.0676	0.0490	0.0263	0.0249	0.0015	0.0902	0.0427	0.0475
0	29	0.0678	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0330	0.0233	0.0000	0.1189	0.1193	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0002	0.0124	0.0129	0.0000	0.0001	0.0000	0.0002	0.0000	0.0264	-0.0000	-0.0002	6.8057	4.0001	11.3724	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1074	0.0928	0.0147	0.0068	0.0065	0.0003	0.1007	0.0863	0.0144	0.0852	0.0507	0.0345	0.0188	0.0182	0.0007	0.0664	0.0325	0.0339
0	31	0.1126	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3364	0.0000	18.8863	0.0007	0.0000	0.0440	11.4740	0.0000	19.1482		inf	0.0000	0.2616	6.8057	1.0000	11.3724	2.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9343	0.0000	0.9343	0.0000	0.0000	0.0000	0.9343	0.0000	0.9343	0.1071	0.1013	0.0058	0.0425	0.0424	0.0001	0.0646	0.0589	0.0057	0.1274	0.0779	0.0495	0.0459	0.0452	0.0007	0.0814	0.0326	0.0488
0	36	0.1126	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1369	0.0313	0.2923	0.0661	0.0665	0.0483	0.1654	0.0000	0.2966	inf	6.3464	0.0000	0.0047	6.8057	5.3211	11.3724	6.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0044	0.0279	0.0045	0.0044	0.0001	0.0279	0.0000	0.0279	0.2208	0.1996	0.0212	0.0516	0.0510	0.0006	0.1691	0.1486	0.0206	0.2362	0.1406	0.0956	0.0678	0.0662	0.0017	0.1684	0.0745	0.0939
