branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1932	21	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0069	0.0000	0.0235	0.0254	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	10.6805	0.0029	5.1716	6.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1910	0.0947	0.0962	0.0277	0.0256	0.0021	0.1632	0.0691	0.0941
0	7	0.1957	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40153.7896	23118.4145	0.0000	0.0000	0.0000	0.0000	37250897.7603	inf	0.0000	9.5546	11.0835	0.0000	0.0000	0.0000	0.0000	10.4664	12.2712	0.0000	0.0002	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.3565	-0.0000	10.6805	1.0005	5.1716	2.0004	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0902	0.0144	0.0091	0.0087	0.0004	0.0955	0.0814	0.0140	0.0839	0.0416	0.0423	0.0127	0.0116	0.0011	0.0712	0.0300	0.0411
0	9	0.1957	22	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9872	1.1459	0.0000	3.4453	3.2687	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0000	-0.0000	10.6805	1.9996	5.1716	3.0042	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2082	0.1795	0.0287	0.0181	0.0174	0.0008	0.1900	0.1621	0.0279	0.1382	0.0685	0.0697	0.0208	0.0189	0.0019	0.1174	0.0496	0.0678
0	10	0.1932	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14728.8180	18996.4974	0.0000	0.0000	0.0000	0.0000	52667.7287	inf	0.0000	0.0960	0.1090	0.0000	0.0000	0.0000	0.0000	0.1301	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.2801	-0.0000	0.0000	10.6805	0.0034	5.1716	1.0037	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0285	0.0142	0.0143	0.0042	0.0039	0.0003	0.0242	0.0103	0.0140
0	11	0.1906	20	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.3394	0.0000	-0.0000	10.6805	0.9909	5.1716	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.0911	0.0144	0.0098	0.0095	0.0004	0.0957	0.0816	0.0141	0.0297	0.0147	0.0149	0.0049	0.0046	0.0003	0.0248	0.0101	0.0146
0	23	0.2057	21	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0116	0.0000	0.0289	0.0349	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	10.6805	1.0001	5.1716	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1043	0.0899	0.0144	0.0102	0.0097	0.0005	0.0941	0.0803	0.0139	0.0567	0.0289	0.0279	0.0116	0.0096	0.0020	0.0451	0.0193	0.0259
0	41	0.1448	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3994	47.0999	0.0000	11.5812	10.9160	0.0000	11.3594	520.0790	0.0000	1.8827	2.2905	0.0000	1.6312	1.6605	0.0000	1.9300	2.4375	0.0000	0.1652	0.0486	0.2844	0.1409	0.1521	0.0054	0.1699	0.0047	0.2917	0.0000	5.7148	-0.8245	0.0344	10.6805	10.0194	5.1716	8.6462	2.3117	2.3117	0.0000	0.3170	0.3170	0.0000	1.9947	1.9947	0.0000	0.0930	0.0139	0.0792	0.0130	0.0129	0.0000	0.0801	0.0009	0.0791	1.2279	1.0092	0.2186	0.1943	0.1909	0.0034	1.0335	0.8183	0.2152	0.5633	0.2849	0.2784	0.0920	0.0849	0.0071	0.4713	0.2000	0.2713
0	43	0.2011	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7649	3941.9178	0.0000	3624.5763	18051.7073	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0077	0.0082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	475.4398	-0.0000	0.0000	10.6805	1.0058	5.1716	2.0701	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1064	0.0917	0.0147	0.0104	0.0098	0.0006	0.0961	0.0819	0.0141	0.1475	0.0977	0.0498	0.0509	0.0478	0.0031	0.0966	0.0499	0.0467
0	47	0.2011	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1564.5931	0.6700	224345.0704	0.0000	0.0000	0.0000	59997.6668	87775.6756	225593.9846	1.3874	0.0011	10.1085	0.0000	0.0000	0.0000	1.5343	0.0012	10.5056	0.0009	0.0016	0.0000	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000	1513.1364	0.0236	0.6422	-0.0002	10.6805	7.0050	5.1716	9.7012	0.9993	0.0007	0.9986	0.0000	0.0000	0.0000	0.9993	0.0007	0.9986	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7203	0.6215	0.0988	0.0690	0.0652	0.0037	0.6513	0.5562	0.0951	0.4962	0.2712	0.2250	0.1025	0.0937	0.0089	0.3937	0.1776	0.2161
0	48	0.1952	19	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1671	0.0020	4.6782	0.0000	0.0000	0.0000	1.2384	1.5532	4.7872	0.0008	0.0000	0.0055	0.0000	0.0000	0.0000	0.0008	0.0000	0.0057	0.0007	0.0002	0.0012	0.0005	0.0005	0.0006	0.0007	0.0000	0.0012	2421.0909	5.9607	0.0001	0.0000	10.6805	0.9952	5.1716	2.4363	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1050	0.0905	0.0145	0.0100	0.0095	0.0005	0.0950	0.0810	0.0140	0.1047	0.0549	0.0498	0.0201	0.0185	0.0016	0.0846	0.0364	0.0482
