branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3037	23	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2325	0.4933	0.0000	1.3011	1.4185	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0070	2.7769	0.0000	6.8112	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0145	0.0000	0.0145	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0293	0.0329	0.0111	0.0102	0.0009	0.0511	0.0191	0.0320
0	5	0.2980	22	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	1.5072	0.0000	0.4915	1.5319	0.0000	0.0000	0.0000	0.0000	0.0044	0.0050	0.0000	0.0111	0.0113	0.0000	0.0000	0.0000	0.0000	5.1702	0.0033	10.4000	0.0226	0.0074	0.2114	6.8566	0.0000	10.7931	0.0000	3073.0806	-0.0000	0.5459	2.7769	0.0009	6.8112	3.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0643	0.0003	1.0639	0.0011	0.0003	0.0008	1.0631	0.0000	1.0631	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2058	0.1035	0.1023	0.0508	0.0470	0.0038	0.1551	0.0566	0.0985
0	6	0.3099	24	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4872	0.2710	0.9123	0.6661	0.6435	inf	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	-0.0000	-0.0000	2.7769	0.9992	6.8112	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0647	0.0558	0.0090	0.0099	0.0092	0.0007	0.0549	0.0466	0.0083	0.0615	0.0295	0.0320	0.0128	0.0116	0.0013	0.0487	0.0179	0.0308
0	7	0.1366	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0174	0.0000	0.0607	0.0655	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0014	2.7769	1.0056	6.8112	4.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0684	0.0586	0.0098	0.0034	0.0033	0.0001	0.0650	0.0553	0.0097	0.3494	0.1611	0.1883	0.0462	0.0428	0.0034	0.3032	0.1183	0.1849
0	9	0.2477	18	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0022	0.0000	0.0056	0.0062	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.7769	0.0000	6.8112	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0290	0.0326	0.0114	0.0103	0.0011	0.0503	0.0187	0.0315
0	18	0.3112	21	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7769	0.0000	6.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.2044	13	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	inf	0.0000	8.1485	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0280	0.0000	0.0510	0.0000	0.0000	0.0014	0.0315	0.0000	0.0513	0.0000	inf	-0.0000	0.0017	2.7769	1.0001	6.8112	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0680	0.0583	0.0097	0.0052	0.0050	0.0002	0.0628	0.0533	0.0095	0.1209	0.0546	0.0663	0.0137	0.0132	0.0004	0.1072	0.0413	0.0659
0	33	0.1366	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0865	0.0000	0.5019	0.4928	0.0000	0.0000	0.0000	0.0000	0.0050	0.0059	0.0000	0.0979	0.1020	0.0000	0.0000	0.0000	0.0000	0.1211	0.0680	0.1699	0.1950	0.2069	0.0459	0.1060	0.0000	0.1730	0.0000	2.7197	-0.0004	0.0122	2.7769	5.0012	6.8112	2.0351	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0497	0.0134	0.0364	0.0136	0.0134	0.0002	0.0361	0.0000	0.0361	0.3111	0.2668	0.0443	0.0160	0.0154	0.0006	0.2951	0.2514	0.0437	0.4106	0.1966	0.2140	0.0698	0.0646	0.0052	0.3408	0.1320	0.2088
0	34	0.2466	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	9.3480	0.0000	0.0000	5.7129	0.6084	0.0000	6.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0912	0.0000	0.2179	0.2419	0.0000	0.0000	0.0000	0.0000	0.1126	0.0000	-0.0000	-0.0046	2.7769	1.0000	6.8112	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0652	0.0559	0.0093	0.0077	0.0071	0.0006	0.0575	0.0489	0.0086	0.2220	0.1040	0.1180	0.0435	0.0392	0.0043	0.1785	0.0648	0.1137
0	37	0.1919	14	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1192	0.0917	0.0000	0.2539	0.2633	0.0003	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0491	0.0555	0.0000	0.0000	0.0000	0.0000	0.0410	0.0622	0.0228	0.1934	0.2106	0.0154	0.0142	0.0000	0.0229	0.0000	0.4268	-0.0004	-0.0033	2.7769	5.0006	6.8112	3.0066	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0174	0.0122	0.0052	0.0123	0.0122	0.0001	0.0051	0.0000	0.0051	0.3215	0.2752	0.0463	0.0320	0.0283	0.0037	0.2895	0.2468	0.0427	0.4248	0.1961	0.2288	0.0635	0.0579	0.0056	0.3613	0.1382	0.2232
