branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1477	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2495	13.4271	0.0009	0.6740	0.7380	0.0205	9.3286	16.3039	0.0003		0.0000	0.0000	-0.5260	0.5320	1.0004	7.2354	8.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0102	0.0101	0.0000	0.9882	0.9882	0.0000	0.0084	0.0073	0.0011	0.0022	0.0022	0.0000	0.0062	0.0051	0.0011	0.1210	0.0744	0.0467	0.0151	0.0137	0.0013	0.1059	0.0606	0.0453
0	7	0.1463	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0819	0.0002	0.3347	0.3688	0.0000	0.0001	0.0000	0.0002		0.0013	0.0000	-0.0034	0.5320	1.9977	7.2354	6.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0167	0.0145	0.0021	0.0043	0.0043	0.0000	0.0124	0.0102	0.0021	0.1243	0.0782	0.0461	0.0192	0.0174	0.0018	0.1052	0.0609	0.0443
0	9	0.1477	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1202	0.1950	0.0006	0.9287	1.0179	0.0006	0.0003	0.0000	0.0006		0.0018	0.0000	-0.0064	0.5320	0.9996	7.2354	6.7404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0084	0.0073	0.0011	0.0022	0.0022	0.0000	0.0062	0.0051	0.0011	0.1016	0.0625	0.0391	0.0131	0.0120	0.0011	0.0885	0.0505	0.0380
0	10	0.1410	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0968	0.0009	0.2063	0.2208	0.0181	0.0383	0.0661	0.0005		0.0059	0.0000	-0.0021	0.5320	0.0007	7.2354	4.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0000	0.0018	0.0018	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0407	0.0246	0.0087	0.0081	0.0006	0.0566	0.0326	0.0240
0	12	0.0934	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2274	0.0158	13.5725	0.0742	0.0771	0.0311	6.0295	0.0000	13.8781	0.0000	536.1428	-0.0000	0.4670	0.5320	2.0315	7.2354	11.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.0018	0.9892	0.0019	0.0018	0.0000	0.9892	0.0000	0.9892	0.0217	0.0197	0.0020	0.0071	0.0070	0.0000	0.0146	0.0126	0.0020	0.1896	0.1167	0.0729	0.0255	0.0239	0.0016	0.1641	0.0928	0.0713
0	22	0.1490	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6051	0.0000	12910.0740	0.0000	0.0000	0.0000	4218.5247	0.0000	12643.0969	0.0004	0.0000	0.0032	0.0000	0.0000	0.0000	0.0005	0.0000	0.0032	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0000	-0.0000	0.5320	3.0025	7.2354	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0218	0.0032	0.0067	0.0067	0.0000	0.0183	0.0151	0.0031	0.0504	0.0311	0.0193	0.0064	0.0057	0.0006	0.0440	0.0254	0.0186
0	36	0.0855	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	89.6685	inf	0.0000	84783.7142	inf	0.0000	0.0000	0.0000	0.0000	0.0054	0.0063	0.0000	0.0216	0.0217	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0001	0.0000	0.5320	2.0067	7.2354	5.1595	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0192	0.0029	0.0056	0.0055	0.0000	0.0165	0.0136	0.0029	0.1448	0.0916	0.0531	0.0228	0.0213	0.0015	0.1220	0.0704	0.0517
0	38	0.1521	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	102.2334	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0095	0.0108	0.0000	0.0352	0.0354	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0002	0.0000	0.5320	4.0007	7.2354	4.0609	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0314	0.0045	0.0097	0.0096	0.0001	0.0262	0.0218	0.0045	0.1078	0.0655	0.0423	0.0118	0.0107	0.0011	0.0961	0.0549	0.0412
0	42	0.1521	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2774	0.1985	0.8133	0.0719	0.0000	inf	0.5788	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5455	0.5915	-0.0000	-0.0000	0.5320	0.9994	7.2354	0.9529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0079	0.0012	0.0024	0.0024	0.0000	0.0066	0.0055	0.0011	0.0277	0.0168	0.0109	0.0034	0.0032	0.0003	0.0242	0.0136	0.0106
0	43	0.1414	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0097	0.0000	0.0055	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003	0.0000	3.9259	-0.0000	0.0000	0.5320	1.0025	7.2354	4.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0079	0.0012	0.0024	0.0024	0.0000	0.0067	0.0055	0.0011	0.0818	0.0495	0.0323	0.0087	0.0080	0.0006	0.0731	0.0415	0.0317
