branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0936	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0294	0.0001	16.5294	3.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0512	0.0377	0.0105	0.0098	0.0008	0.0783	0.0414	0.0369
0	4	0.1573	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0083	0.0000	0.0659	0.0628	0.0000	0.0000	0.0000	0.0000	0.0325	0.0375	0.0000	0.3538	0.3640	0.0000	0.0000	0.0000	0.0000	2.8951	4.5072	0.0124	5.3705	5.7956	0.0897	2.0024	3.7092	0.0079	0.0000	0.0015	-0.0007	-1.2520	6.0294	1.1739	16.5294	21.7417	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.9676	1.9646	0.0030	0.9674	0.9662	0.0012	1.0002	0.9984	0.0018	0.0594	0.0514	0.0080	0.0055	0.0053	0.0002	0.0539	0.0461	0.0078	0.6796	0.4359	0.2438	0.1801	0.1667	0.0134	0.4995	0.2692	0.2303
0	5	0.1198	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0078	0.0001	0.0862	0.0847	0.0010	0.0000	0.0000	0.0001	0.0267	0.0311	0.0006	0.4491	0.4890	0.0002	0.0001	0.0000	0.0006	3.9336	4.0034	3.8161	5.2096	5.7701	0.2201	3.5010	2.9972	4.0809	0.0031	0.5664	-0.0022	-1.5426	6.0294	4.9650	16.5294	39.3373	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	5.5839	3.5648	2.0192	1.8724	1.8644	0.0080	3.7115	1.7003	2.0112	0.2329	0.1991	0.0338	0.0138	0.0127	0.0011	0.2191	0.1865	0.0327	1.4196	0.8904	0.5291	0.3594	0.3231	0.0363	1.0601	0.5673	0.4928
0	6	0.1490	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0349	0.0154	0.0969	0.1048	0.0000	0.0082	0.0019	0.0161		0.2521	0.0000	-0.0016	6.0294	0.0002	16.5294	4.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0029	0.0007	0.0028	0.0028	0.0000	0.0008	0.0001	0.0007	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0001	0.1313	0.0835	0.0478	0.0289	0.0267	0.0022	0.1023	0.0567	0.0456
0	12	0.1968	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2883	0.4609	0.0000	0.0008	0.0009	0.0000	0.4066	0.7603	0.0000		0.0000	0.0000	-0.0213	6.0294	2.0017	16.5294	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0333	0.0000	0.0000	0.0000	0.0000	0.0333	0.0333	0.0000	0.0904	0.0773	0.0131	0.0047	0.0044	0.0003	0.0857	0.0730	0.0127	0.1156	0.0723	0.0433	0.0337	0.0285	0.0052	0.0819	0.0438	0.0381
0	19	0.0639	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.1221	0.0660	9.2845	1.6029	0.3017	36.9726	4.4882	0.0001	8.9982	inf	110.5243	0.0000	0.9546	6.0294	4.0008	16.5294	17.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7029	0.0242	2.6786	0.1334	0.0242	0.1091	2.5695	0.0000	2.5695	0.1791	0.1526	0.0264	0.0019	0.0018	0.0001	0.1771	0.1508	0.0263	0.6557	0.3672	0.2885	0.0832	0.0802	0.0030	0.5725	0.2870	0.2856
0	24	0.0618	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0851	0.0000	0.5139	0.5308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0169	6.0294	3.0063	16.5294	16.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0265	0.0000	0.0265	0.0265	0.0000	0.0000	0.0000	0.0000	0.1351	0.1153	0.0198	0.0025	0.0023	0.0001	0.1326	0.1130	0.0197	0.5540	0.3116	0.2425	0.0516	0.0499	0.0016	0.5024	0.2616	0.2408
0	25	0.1649	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0294	0.0000	16.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1649	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0294	0.0000	16.5294	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0144	0.0100	0.0039	0.0035	0.0004	0.0205	0.0109	0.0096
0	32	0.2030	15	1	0	1	1	0	0	1	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0294	0.0000	16.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
