branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1754	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0399	0.0268	0.2274	0.0628	0.0576	0.0238	0.0007	0.0000	0.3511	0.0007	0.0009	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	0.0186	0.0319	0.0000	0.0784	0.0894	0.0001	0.0010	0.0019	0.0000	0.0008	0.0004	-0.0000	-0.0009	7.8937	2.2403	20.1963	1.0227	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.1346	0.1172	0.0175	0.0204	0.0195	0.0009	0.1143	0.0977	0.0166	0.0995	0.0581	0.0414	0.0227	0.0199	0.0028	0.0768	0.0381	0.0387
0	7	0.1794	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0458	0.0434	0.0000	0.0774	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0007	0.0006	0.0016	0.0000	0.0000	0.0000	0.0000	0.4246	-0.0000	-0.0000	7.8937	4.2413	20.1963	2.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2413	0.2096	0.0317	0.0327	0.0311	0.0017	0.2085	0.1786	0.0300	0.1851	0.1071	0.0779	0.0416	0.0365	0.0050	0.1435	0.0706	0.0729
0	9	0.1495	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0311	0.0000	11.5346	11.9976	0.2832	0.0004	0.0005	0.0000	0.0460	0.0540	0.0000	0.2666	0.3089	0.0002	0.0011	0.0013	0.0000	1.9999	1.7329	2.3700	0.0231	0.0257	0.0006	2.5528	2.6006	2.5064	0.0001	0.9867	-0.0129	-0.0194	7.8937	14.6516	20.1963	19.5225	0.0399	0.0399	0.0000	0.0391	0.0391	0.0000	0.0008	0.0008	0.0000	1.9817	0.9975	0.9842	0.0050	0.0050	0.0000	1.9767	0.9925	0.9842	0.8681	0.7396	0.1285	0.1467	0.1266	0.0201	0.7214	0.6130	0.1084	0.9909	0.5756	0.4153	0.2166	0.1940	0.0226	0.7743	0.3816	0.3927
0	16	0.2028	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8937	0.0000	20.1963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.0951	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0753	0.0968	0.0000	0.1444	0.1336	0.0000	0.0464	0.9941	0.0000	0.1415	0.1724	0.0000	0.6285	0.6468	0.0000	0.0536	0.0676	0.0000	1.8799	1.7800	2.0111	4.3514	4.8394	0.0042	1.1556	0.0680	2.1233	0.0000	0.8597	-0.0446	-0.0949	7.8937	15.2643	20.1963	19.5382	0.1377	0.1377	0.0000	0.0935	0.0935	0.0000	0.0442	0.0442	0.0000	2.1488	1.1555	0.9933	1.1273	1.1272	0.0001	1.0215	0.0283	0.9932	0.9731	0.7991	0.1741	0.1488	0.1446	0.0042	0.8244	0.6545	0.1699	1.1431	0.6491	0.4939	0.2591	0.2329	0.0261	0.8840	0.4162	0.4678
0	31	0.1758	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0000	0.0010	0.0018	0.0000	0.0000	0.3587	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0296	0.0212	0.0443	0.0928	0.0551	0.4494	0.0059	0.0000	0.0128	0.0000	1.1788	-0.0000	0.0002	7.8937	2.0025	20.1963	3.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0026	0.0031	0.0048	0.0026	0.0022	0.0008	0.0000	0.0008	0.1104	0.0951	0.0153	0.0125	0.0117	0.0008	0.0979	0.0834	0.0146	0.1920	0.1226	0.0694	0.0523	0.0473	0.0050	0.1397	0.0753	0.0644
0	36	0.1758	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1385	0.2119	0.0009	0.4604	0.5075	0.0009	0.0070	0.0121	0.0009	0.0000	0.0023	-0.0000	-0.0111	7.8937	1.0053	20.1963	2.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0220	0.0001	0.0212	0.0212	0.0000	0.0008	0.0007	0.0000	0.0561	0.0483	0.0078	0.0065	0.0061	0.0004	0.0496	0.0422	0.0074	0.1590	0.1037	0.0553	0.0461	0.0418	0.0043	0.1129	0.0619	0.0510
0	37	0.1540	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1808	1.9833	0.0000	5.2040	42.6467	0.0000	0.0084	0.0824	0.0000	0.0190	0.0221	0.0000	0.1919	0.2040	0.0000	0.0011	0.0013	0.0000	0.1052	0.0112	0.2321	0.0369	0.0048	0.3782	0.1281	0.0154	0.2242	0.0000	15.4113	-0.0020	0.0157	7.8937	6.0030	20.1963	4.0883	0.0062	0.0062	0.0000	0.0059	0.0059	0.0000	0.0003	0.0003	0.0000	0.0363	0.0022	0.0341	0.0032	0.0004	0.0028	0.0331	0.0018	0.0313	0.3269	0.2810	0.0459	0.0307	0.0289	0.0018	0.2962	0.2521	0.0441	0.3452	0.1983	0.1469	0.0869	0.0794	0.0075	0.2584	0.1189	0.1394
0	38	0.1501	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0094	0.0000	0.0242	0.0327	0.0000	0.0000	0.0064	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.5917	0.0076	6.4024	0.0270	0.0212	0.0775	3.3794	0.0002	6.8050	0.0000	567.6577	-0.0000	0.0814	7.8937	0.9998	20.1963	0.9698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1656	0.0003	0.1653	0.0004	0.0003	0.0001	0.1651	0.0000	0.1651	0.0556	0.0477	0.0079	0.0052	0.0049	0.0003	0.0504	0.0428	0.0075	0.0639	0.0381	0.0258	0.0150	0.0135	0.0015	0.0489	0.0246	0.0243
0	39	0.1535	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0000	0.0295	0.0010	0.0000	0.0048	0.0097	0.0000	0.0330	0.0006	0.0000	0.0040	0.0001	0.0000	0.0016	0.0006	0.0000	0.0041	0.0718	0.0264	0.1361	0.0978	0.0725	0.3287	0.0637	0.0000	0.1246	inf	3.6367	0.0001	0.0083	7.8937	3.0103	20.1963	10.2716	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0300	0.0065	0.0236	0.0097	0.0065	0.0032	0.0203	0.0000	0.0203	0.1665	0.1429	0.0236	0.0158	0.0149	0.0009	0.1507	0.1281	0.0227	0.4184	0.2453	0.1731	0.0991	0.0893	0.0098	0.3193	0.1560	0.1633
