branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4432	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0053	0.0000	0.0086	0.0088	0.0001	0.0000	0.0000	0.0000		0.0066	0.0000	-0.0001	7.0204	1.1483	1.2174	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1139	0.1012	0.0127	0.0279	0.0270	0.0009	0.0861	0.0742	0.0119	0.0239	0.0113	0.0125	0.0070	0.0068	0.0002	0.0169	0.0045	0.0123
0	4	0.1322	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0185	0.0000	0.0334	0.0339	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0011	7.0204	5.9966	1.2174	2.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.4694	0.4045	0.0649	0.0428	0.0401	0.0027	0.4266	0.3644	0.0622	0.1824	0.0723	0.1101	0.0402	0.0395	0.0006	0.1422	0.0328	0.1094
0	6	0.1630	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0204	0.0000	1.2174	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0154	0.0286	0.0080	0.0077	0.0004	0.0360	0.0077	0.0282
0	8	0.1953	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.3221	8.4679	0.0000	15.6428	16.0800	0.0000	8.2948	inf	0.0000	0.0015	0.0017	0.0000	0.0055	0.0058	0.0000	0.0006	0.0006	0.0000	0.0001	0.0002	0.0001	0.0004	0.0004	0.0002	0.0001	0.0000	0.0001	0.0000	0.7024	-0.0002	-0.0000	7.0204	3.7127	1.2174	0.0194	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3317	0.2917	0.0400	0.0610	0.0580	0.0030	0.2707	0.2337	0.0370	0.0803	0.0310	0.0493	0.0177	0.0169	0.0007	0.0627	0.0141	0.0486
0	17	0.4710	24	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.9143	7.7213	0.0000	0.0000	0.0000	0.0000	711.9677	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	-0.0000	-0.0000	7.0204	2.0001	1.2174	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1567	0.1367	0.0200	0.0359	0.0337	0.0022	0.1208	0.1029	0.0178	0.0335	0.0130	0.0205	0.0060	0.0057	0.0003	0.0275	0.0073	0.0202
0	27	0.1461	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0020	0.0038	0.0087	0.0090	0.6313	0.0220	inf	0.0004	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0060	0.0143	0.0001	0.0245	0.0248	0.0000	0.0000	0.0000	0.0001	0.0013	0.0059	-0.0000	-0.0007	7.0204	5.0025	1.2174	0.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4138	0.3562	0.0576	0.0469	0.0447	0.0023	0.3669	0.3115	0.0553	0.1359	0.0567	0.0793	0.0332	0.0327	0.0005	0.1027	0.0239	0.0788
0	31	0.4940	21	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0002	0.0017	0.0018	0.0000	0.0001	0.0000	0.0002		0.3091	0.0000	-0.0000	7.0204	4.9724	1.2174	1.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3978	0.3461	0.0517	0.0810	0.0764	0.0046	0.3168	0.2697	0.0471	0.1134	0.0456	0.0678	0.0228	0.0205	0.0022	0.0906	0.0251	0.0655
0	32	0.3804	17	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	85.6642	0.0892	435.8554	0.1337	0.1255	0.0000	96.7015	0.0000	467.1804	1.1999	0.0001	9.0635	0.0002	0.0002	0.0000	1.5222	0.0000	9.9216	0.0140	0.0006	0.0208	0.0017	0.0019	0.0000	0.0157	0.0000	0.0212	25568.4872	67.6703	0.5528	0.0005	7.0204	10.0229	1.2174	5.7888	1.0228	0.0000	1.0227	0.0000	0.0000	0.0000	1.0227	0.0000	1.0227	0.0034	0.0000	0.0034	0.0001	0.0000	0.0000	0.0034	0.0000	0.0034	0.8524	0.7395	0.1128	0.1805	0.1707	0.0098	0.6719	0.5688	0.1031	0.2451	0.0824	0.1627	0.0302	0.0268	0.0034	0.2149	0.0556	0.1593
0	33	0.4771	26	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0204	0.0000	1.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.4771	26	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0204	0.0000	1.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
