branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1350	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.3251	2.0010	10.9561	3.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0330	0.0048	0.0043	0.0041	0.0002	0.0334	0.0288	0.0046	0.0552	0.0315	0.0236	0.0095	0.0080	0.0015	0.0457	0.0235	0.0222
0	7	0.1227	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0037	0.0031	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.2780	0.4422	0.0305	0.7343	0.9015	0.0000	0.1223	0.2007	0.0346	0.0000	0.0457	-0.0000	-0.0073	3.3251	1.0779	10.9561	3.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0151	0.0007	0.0106	0.0106	0.0000	0.0052	0.0045	0.0007	0.0237	0.0208	0.0029	0.0037	0.0036	0.0001	0.0200	0.0172	0.0028	0.0566	0.0340	0.0226	0.0144	0.0117	0.0027	0.0422	0.0223	0.0199
0	9	0.1350	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.3251	2.8024	10.9561	2.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0402	0.0059	0.0052	0.0049	0.0003	0.0409	0.0353	0.0056	0.0468	0.0268	0.0200	0.0081	0.0068	0.0012	0.0387	0.0199	0.0188
0	10	0.1334	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6143	0.4134	0.0000	0.0000	0.0000	0.0000	34.7286	21.1486	0.0000	0.0247	0.0284	0.0000	0.0000	0.0000	0.0000	0.0275	0.0319	0.0000	0.0402	0.0686	0.0000	0.2107	0.2483	0.0000	0.0008	0.0015	0.0000	0.0000	0.0000	-0.0001	-0.0003	3.3251	0.1982	10.9561	0.9790	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0036	0.0032	0.0005	0.0004	0.0004	0.0000	0.0033	0.0028	0.0005	0.0138	0.0081	0.0057	0.0026	0.0022	0.0004	0.0112	0.0059	0.0053
0	12	0.0722	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0143	0.0000	0.0159	0.0155	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0063	0.0064	0.0000	0.0000	0.0000	0.0000	0.1479	0.0853	0.2298	0.3968	0.4146	0.1330	0.1126	0.0000	0.2316	0.0000	2.0618	-0.0000	0.0051	3.3251	2.0228	10.9561	15.1360	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0310	0.0101	0.0209	0.0103	0.0101	0.0002	0.0207	0.0000	0.0207	0.0480	0.0415	0.0065	0.0080	0.0078	0.0002	0.0400	0.0337	0.0063	0.2097	0.1188	0.0909	0.0261	0.0244	0.0016	0.1836	0.0944	0.0892
0	25	0.1207	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62287121.1316	42212899.1795	0.0000	76448280.5298	71966738.4872	0.0000	inf	inf	0.0000	6.5715	7.5199	0.0000	43.4698	45.4510	0.0000	1.0947	1.2705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4221	-0.0000	3.3251	5.7521	10.9561	3.0204	0.7449	0.7449	0.0000	0.6369	0.6369	0.0000	0.1081	0.1081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1134	0.0991	0.0143	0.0147	0.0140	0.0006	0.0987	0.0850	0.0137	0.1062	0.0629	0.0433	0.0197	0.0177	0.0020	0.0865	0.0451	0.0413
0	41	0.0548	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3595	1.6440	0.0000	1.1902	1.2242	0.0000	33517044.0133	20654866.2659	0.0000	5.6141	6.4958	0.0000	15.6361	16.7653	0.0000	3.3803	3.9814	0.0000	2.3794	3.9512	0.0000	13.1371	13.6945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1705	-0.0441	3.3251	2.2449	10.9561	0.1073	0.3010	0.3010	0.0000	0.1528	0.1528	0.0000	0.1482	0.1482	0.0000	0.0864	0.0864	0.0000	0.0864	0.0864	0.0000	0.0000	0.0000	0.0000	0.0536	0.0463	0.0073	0.0098	0.0091	0.0007	0.0438	0.0372	0.0066	0.0363	0.0219	0.0145	0.0066	0.0063	0.0003	0.0297	0.0156	0.0142
0	43	0.1104	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8688	0.0000	5.8258	0.0000	0.0000	0.0000	1.6891	0.0000	5.7927	0.0240	0.0000	0.1876	0.0000	0.0000	0.0000	0.0270	0.0000	0.1948	0.0129	0.0000	0.0322	0.0003	0.0000	0.0036	0.0160	0.0000	0.0336	inf	inf	0.0012	0.0009	3.3251	6.0131	10.9561	5.0054	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.1149	0.1002	0.0147	0.0127	0.0121	0.0005	0.1022	0.0880	0.0142	0.1406	0.0845	0.0561	0.0282	0.0255	0.0027	0.1125	0.0590	0.0535
0	45	0.1104	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	inf	0.0000	0.0000	0.0000	1982530.3662	0.0000	inf	0.0240	0.0000	0.1872	0.0000	0.0000	0.0000	0.0269	0.0000	0.1944	6.8092	11.2932	0.0000	33.5912	37.0208	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0012	-0.4491	3.3251	6.0089	10.9561	3.9820	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.8799	0.8799	0.0000	0.8799	0.8799	0.0000	0.0000	0.0000	0.0000	0.1152	0.1004	0.0147	0.0127	0.0122	0.0005	0.1024	0.0882	0.0142	0.1292	0.0779	0.0513	0.0262	0.0238	0.0024	0.1030	0.0541	0.0489
0	46	0.1025	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	692.6436	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	17.2936	0.0000	134.4716	0.0000	0.0000	0.0000	19.3580	0.0000	139.4393	0.0250	0.0433	0.0000	0.1521	0.1712	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4321	-0.0009	3.3251	2.9934	10.9561	3.0736	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0577	0.0502	0.0074	0.0061	0.0059	0.0003	0.0515	0.0444	0.0072	0.0724	0.0417	0.0307	0.0119	0.0106	0.0013	0.0605	0.0312	0.0293
