branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1598	15	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0075	0.0082	0.0001	0.0000	0.0000	0.0000		0.0021	0.0000	-0.0000	4.0349	0.0005	1.0158	1.9585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0154	0.0107	0.0038	0.0035	0.0004	0.0222	0.0119	0.0103
0	4	0.1598	15	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0349	0.0005	1.0158	6.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0376	0.0302	0.0060	0.0051	0.0009	0.0618	0.0325	0.0293
0	5	0.1354	14	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1387	0.0864	0.0000	0.0650	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	4.0349	2.0063	1.0158	1.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1183	0.1047	0.0135	0.0160	0.0154	0.0006	0.1023	0.0894	0.0129	0.0402	0.0222	0.0180	0.0026	0.0019	0.0006	0.0376	0.0202	0.0174
0	7	0.0917	10	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2044971.3841	inf	0.0000	136402.4897	inf	0.0000	10568431.3429	inf	0.0000	2.8343	3.2036	0.0000	0.8774	0.8952	0.0000	3.0474	3.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	inf	-0.1301	0.0000	4.0349	4.0171	1.0158	1.7608	0.6776	0.6776	0.0000	0.0206	0.0206	0.0000	0.6571	0.6571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2391	0.2115	0.0276	0.0235	0.0230	0.0005	0.2156	0.1885	0.0271	0.1085	0.0657	0.0428	0.0194	0.0190	0.0003	0.0891	0.0467	0.0425
0	14	0.1263	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	inf	0.0015	0.0000	inf	472.1839	0.0000	inf	0.0002	0.0000	0.0015	0.0014	0.0000	0.0539	0.0000	0.0000	0.0001	0.0652	0.1178	0.0000	0.9980	1.3313	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0027	4.0349	4.0020	1.0158	2.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.2356	0.2087	0.0269	0.0262	0.0255	0.0007	0.2094	0.1832	0.0262	0.0789	0.0436	0.0353	0.0051	0.0039	0.0013	0.0737	0.0398	0.0340
0	31	0.1318	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1585	0.0986	0.0000	0.0665	0.0529	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0135	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0349	2.0007	1.0158	2.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1042	0.0135	0.0158	0.0152	0.0006	0.1019	0.0890	0.0128	0.0525	0.0289	0.0236	0.0030	0.0023	0.0007	0.0495	0.0266	0.0229
0	32	0.0745	7	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	171.8542	103.3344	977.5714	12.6073	12.4990	0.5088	1438.9538	inf	1490.5122	0.0730	0.0742	0.0644	0.2471	0.2527	0.0044	0.0295	0.0230	0.0666	0.0004	0.0007	0.0001	0.0196	0.0202	0.0087	0.0000	0.0000	0.0000	0.1219	0.0750	-0.0018	-0.0000	4.0349	4.0037	1.0158	2.0063	0.0217	0.0194	0.0024	0.0147	0.0147	0.0000	0.0070	0.0047	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2975	0.2608	0.0366	0.0595	0.0582	0.0013	0.2380	0.2027	0.0353	0.0757	0.0417	0.0341	0.0016	0.0015	0.0001	0.0741	0.0402	0.0340
0	36	0.1010	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3028.5041	0.0000	465095.6372	0.0357	0.0000	2.9755	424220.4575	0.0000	1655831.7537	5.6420	0.0000	50.4980	0.0007	0.0000	0.0520	6.4998	0.0000	51.3712	0.0019	0.0031	0.0001	0.0209	0.0210	0.0175	0.0000	0.0000	0.0000	inf	0.0249	0.8070	-0.0001	4.0349	2.7113	1.0158	4.7786	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1770	0.1572	0.0198	0.0234	0.0230	0.0003	0.1537	0.1342	0.0194	0.1094	0.0637	0.0457	0.0097	0.0095	0.0002	0.0997	0.0543	0.0454
0	37	0.4206	10	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1410	31.8426	0.0000	3.2389	177.1214	0.0007	0.0008	0.2103	0.0000	0.0178	0.0198	0.0000	0.0641	0.0670	0.0001	0.0002	0.0002	0.0000	0.1260	0.0006	0.3702	0.0198	0.0004	0.1239	0.2032	0.0009	0.4299	0.0001	305.7373	-0.0042	0.0400	4.0349	19.5887	1.0158	41.4986	0.0217	0.0217	0.0000	0.0216	0.0215	0.0000	0.0001	0.0001	0.0000	0.0858	0.0003	0.0855	0.0057	0.0001	0.0056	0.0801	0.0002	0.0800	1.2214	1.0965	0.1249	0.3364	0.3215	0.0150	0.8850	0.7751	0.1099	0.6812	0.4502	0.2310	0.2868	0.2418	0.0451	0.3944	0.2084	0.1860
0	41	0.0887	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7139	0.8435	7078.3777	0.2317	0.2016	112.8214	3661.9752	0.0000	12995.2263	0.0063	0.0026	0.0339	0.0232	0.0215	0.1104	0.0042	0.0000	0.0326	0.0017	0.0031	0.0000	0.1002	0.1068	0.0010	0.0000	0.0000	0.0000	1.7376	0.0013	0.0002	-0.0000	4.0349	1.2324	1.0158	2.2761	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0769	0.0678	0.0090	0.0084	0.0082	0.0002	0.0685	0.0596	0.0089	0.0453	0.0248	0.0205	0.0008	0.0007	0.0000	0.0445	0.0241	0.0204
