branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1255	12	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0007	0.0191	0.0019	0.0019	0.0000	0.0077	0.0000	0.0198		10.4770	0.0000	0.0001	4.8494	0.0002	7.0868	1.4371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0366	0.0150	0.0145	0.0140	0.0005	0.0370	0.0225	0.0145
0	7	0.1170	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.8494	0.0013	7.0868	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0559	0.0337	0.0223	0.0046	0.0038	0.0008	0.0513	0.0299	0.0214
0	9	0.1255	12	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0003	0.0070	0.0013	0.0014	0.0000	0.0029	0.0000	0.0073		10.4770	0.0000	0.0001	4.8494	1.9998	7.0868	5.6042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0624	0.0525	0.0099	0.0037	0.0035	0.0002	0.0587	0.0490	0.0097	0.1195	0.0785	0.0410	0.0209	0.0193	0.0016	0.0986	0.0592	0.0394
0	10	0.1232	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2251	0.0612	0.6304	0.1178	0.1293	0.0009	0.2879	0.0002	0.7120		4.1692	0.0000	0.0058	4.8494	0.0005	7.0868	2.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0041	0.0171	0.0041	0.0041	0.0000	0.0171	0.0000	0.0171	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0941	0.0670	0.0271	0.0347	0.0316	0.0031	0.0593	0.0354	0.0240
0	22	0.1350	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1013	7.7531	0.0000	26.9016	29.0392	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.3607	4.8494	1.9994	7.0868	3.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6795	0.6795	0.0000	0.6795	0.6795	0.0000	0.0000	0.0000	0.0000	0.0894	0.0747	0.0148	0.0044	0.0041	0.0002	0.0851	0.0705	0.0145	0.1332	0.0876	0.0456	0.0253	0.0234	0.0019	0.1080	0.0642	0.0437
0	38	0.0750	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0169	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9556	7.8791	0.0000	0.0007	0.0007	0.0000	5.8380	10.1802	0.0000	0.0000	0.0000	-0.0000	-0.5257	4.8494	1.9892	7.0868	6.4389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9903	0.9903	0.0000	0.0000	0.0000	0.0000	0.9903	0.9902	0.0000	0.0919	0.0770	0.0150	0.0062	0.0061	0.0002	0.0857	0.0709	0.0148	0.1998	0.1257	0.0741	0.0302	0.0284	0.0018	0.1696	0.0973	0.0724
0	40	0.0466	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.7536	0.1873	865.8491	0.2140	0.1396	11.6910	627.9233	17109.9102	918.3937	1.7964	0.0072	7.8664	0.0337	0.0223	0.5195	2.3757	0.0003	8.0541	0.0277	0.0386	0.0091	0.1575	0.1600	0.0444	0.0038	0.0000	0.0088	320.8328	0.1368	0.3159	-0.0036	4.8494	3.4740	7.0868	8.9548	0.4934	0.0015	0.4918	0.0023	0.0015	0.0008	0.4911	0.0001	0.4910	0.0088	0.0077	0.0011	0.0078	0.0077	0.0000	0.0010	0.0000	0.0010	0.2746	0.2121	0.0625	0.0679	0.0664	0.0016	0.2067	0.1457	0.0610	0.3162	0.2000	0.1162	0.0493	0.0482	0.0010	0.2669	0.1518	0.1152
0	41	0.0282	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.7182	1.3297	810.6781	0.9573	0.9483	0.0014	451.6024	1.6783	815.7936	5.4404	0.1684	23.5994	0.8627	0.8636	0.0001	6.2327	0.0052	23.6154	0.0896	0.1267	0.0291	0.9012	0.9107	0.0914	0.0138	0.0031	0.0289	40.6756	0.1408	0.7898	-0.0093	4.8494	3.8410	7.0868	7.2861	1.2752	0.0306	1.2446	0.0298	0.0298	0.0000	1.2453	0.0008	1.2446	0.0228	0.0200	0.0028	0.0196	0.0196	0.0000	0.0032	0.0004	0.0028	0.2344	0.1817	0.0527	0.0346	0.0345	0.0000	0.1998	0.1471	0.0527	0.2547	0.1579	0.0968	0.0218	0.0215	0.0003	0.2330	0.1364	0.0965
0	44	0.1000	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9305	0.0000	318.7765	0.0000	0.0000	0.0000	0.8902	0.0000	310.8332	7.0757	0.0000	42.9291	0.0000	0.0000	0.0000	7.3971	0.0000	43.4971	7.6044	12.4802	0.1347	0.0018	0.0022	0.0000	8.3093	14.1120	0.1399	inf	0.0070	0.6050	-0.5269	4.8494	2.9994	7.0868	4.0161	0.9404	0.0000	0.9404	0.0000	0.0000	0.0000	0.9404	0.0000	0.9404	1.0058	0.9987	0.0070	0.0000	0.0000	0.0000	1.0057	0.9987	0.0070	0.1329	0.1110	0.0219	0.0058	0.0055	0.0003	0.1271	0.1055	0.0216	0.1323	0.0800	0.0522	0.0112	0.0093	0.0020	0.1210	0.0708	0.0503
0	45	0.1000	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.3960	0.0000	1.0623	0.9215	0.0000	0.0000	0.0000	0.0000	0.0037	0.0044	0.0000	0.0848	0.0891	0.0000	0.0000	0.0000	0.0000	0.1403	0.0112	0.3381	0.0798	0.0967	0.0000	0.1459	0.0000	0.3514	0.0000	19.7271	-0.0001	0.0078	4.8494	2.0006	7.0868	5.0138	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0186	0.0009	0.0177	0.0009	0.0009	0.0000	0.0177	0.0000	0.0177	0.0890	0.0743	0.0147	0.0039	0.0037	0.0002	0.0851	0.0706	0.0145	0.1322	0.0800	0.0522	0.0112	0.0093	0.0020	0.1210	0.0708	0.0503
