branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1815	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0044	0.0049	0.0000	0.0116	0.0119	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	11.0721	5.7267	13.1200	4.0168	0.0015	0.0015	0.0000	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3453	0.3088	0.0364	0.0765	0.0751	0.0014	0.2687	0.2337	0.0350	0.1464	0.0834	0.0631	0.0245	0.0222	0.0023	0.1219	0.0612	0.0607
1	3	0.0303	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9605	5.4157	1.9883	2.8013	2.8012	0.5497	1.7515	inf	1.9883	3.1061	2.3891	5.7211	2.5124	2.5148	0.0983	3.2006	2.3624	5.7247	1.5844	0.4411	2.8773	0.8969	0.8978	0.1789	1.8273	0.0000	2.8792	0.6566	5.7671	0.0008	0.1887	11.0721	11.1885	13.1200	13.5469	2.0262	1.2231	0.8031	0.2251	0.2250	0.0000	1.8011	0.9981	0.8031	1.1462	0.1694	0.9768	0.1694	0.1694	0.0000	0.9768	0.0000	0.9768	0.6523	0.5120	0.1404	0.0896	0.0895	0.0001	0.5628	0.4225	0.1403	0.7234	0.3840	0.3395	0.1889	0.1887	0.0002	0.5345	0.1953	0.3392
1	4	0.1611	14	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	11.0721	2.4640	13.1200	0.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1296	0.1132	0.0164	0.0200	0.0196	0.0005	0.1096	0.0937	0.0159	0.0476	0.0292	0.0184	0.0104	0.0095	0.0008	0.0372	0.0196	0.0175
1	5	0.0278	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	62.8176	54.3317	0.0000	10.7475	10.6634	0.0000	0.0000	0.0000	0.0000	0.4592	0.6494	0.0000	1.9359	1.9370	0.0000	0.0000	0.0000	0.0000	0.0073	0.0120	0.0018	0.1801	0.1817	0.0000	0.0009	0.0000	0.0018	0.0000	0.1301	-0.0970	-0.0006	11.0721	6.5809	13.1200	3.0272	0.2449	0.2449	0.0000	0.2449	0.2449	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.5333	0.3771	0.1562	0.1265	0.1264	0.0001	0.4068	0.2507	0.1561	0.1479	0.0801	0.0679	0.0053	0.0053	0.0000	0.1426	0.0748	0.0678
1	6	0.1442	15	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0081	0.0000	0.0363	0.0411	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	11.0721	14.1000	13.1200	7.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.6451	0.5584	0.0866	0.0775	0.0722	0.0054	0.5675	0.4863	0.0813	0.3042	0.1751	0.1291	0.0388	0.0343	0.0045	0.2654	0.1408	0.1246
1	7	0.1667	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0000	0.0000	0.0000	0.9479	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0417	0.0001	0.1518	0.1681	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	-0.0000	-0.0043	11.0721	6.7785	13.1200	10.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.3133	0.2728	0.0404	0.0359	0.0343	0.0016	0.2773	0.2385	0.0388	0.2553	0.1486	0.1067	0.0408	0.0369	0.0040	0.2145	0.1118	0.1027
1	8	0.0626	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0895	0.0038	0.0000	0.0000	0.0000	0.0019	inf	0.0038	0.0015	0.0007	0.0064	0.0000	0.0000	0.0000	0.0016	0.0007	0.0065	0.7369	0.0076	1.6672	0.0500	0.0519	0.0202	0.8031	0.0000	1.6875	1.4947	171.0661	0.0002	0.1207	11.0721	16.0513	13.1200	18.8017	0.0010	0.0004	0.0006	0.0000	0.0000	0.0000	0.0010	0.0004	0.0006	0.3937	0.0023	0.3914	0.0023	0.0023	0.0001	0.3914	0.0000	0.3914	0.7124	0.6142	0.0983	0.0370	0.0356	0.0013	0.6755	0.5785	0.0969	0.5343	0.2996	0.2348	0.0470	0.0441	0.0029	0.4874	0.2554	0.2319
1	9	0.1472	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0721	1.9999	13.1200	4.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0861	0.0135	0.0126	0.0123	0.0003	0.0871	0.0739	0.0132	0.0863	0.0494	0.0369	0.0124	0.0107	0.0016	0.0740	0.0387	0.0353
1	10	0.0580	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.2355	18.6654	1269.0302	21.9570	20.7648	inf	665.6541	inf	1264.2768	2.6437	1.8440	7.6742	17.4726	17.9134	0.0384	1.9389	0.9754	7.7369	0.0572	0.0988	0.0060	0.7958	0.8627	0.0000	0.0029	0.0000	0.0061	0.6615	0.0498	0.0072	-0.0268	11.0721	28.9430	13.1200	21.3655	3.3109	1.9927	1.3182	0.9928	0.9927	0.0001	2.3181	1.0000	1.3181	0.0418	0.0399	0.0020	0.0399	0.0399	0.0000	0.0020	0.0000	0.0020	1.2524	1.0806	0.1718	0.0568	0.0554	0.0014	1.1956	1.0252	0.1704	0.7319	0.4035	0.3284	0.0501	0.0462	0.0039	0.6818	0.3573	0.3245
1	13	0.0813	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0000	438.6564	0.0000	0.0000	0.0000	0.0191	0.0000	573.7033	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0067	0.0120	0.0000	0.0436	0.0474	0.0000	0.0019	0.0037	0.0000	inf	0.0000	0.0000	-0.0014	11.0721	13.6816	13.1200	5.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0015	0.0015	0.0000	0.0005	0.0005	0.0000	0.6159	0.5316	0.0844	0.0376	0.0367	0.0009	0.5783	0.4949	0.0834	0.2973	0.1674	0.1299	0.0345	0.0317	0.0028	0.2629	0.1357	0.1271
