branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2241	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3128.4589	2501.4336	0.0000	21.0260	22.3154	0.0000	120816.9110	23369764.9835	0.0000	0.5067	0.5833	0.0000	0.0101	0.0113	0.0000	0.6353	0.7365	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0352	-0.0824	-0.0000	6.2719	11.0017	17.3452	4.7989	0.2215	0.2215	0.0000	0.0009	0.0009	0.0000	0.2206	0.2206	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4371	0.3798	0.0574	0.0899	0.0802	0.0096	0.3472	0.2995	0.0477	0.4117	0.2763	0.1354	0.1359	0.1271	0.0088	0.2758	0.1491	0.1267
0	7	0.2241	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5258	5.3754	0.0001	8.1316	9.7278	0.0001	0.0003	6.8621	0.0001	0.0399	0.0460	0.0000	0.1569	0.1788	0.0000	0.0000	0.0000	0.0000	0.0262	0.0086	0.0624	0.0193	0.0184	0.0331	0.0296	0.0000	0.0645	0.0000	3.5330	-0.0042	0.0013	6.2719	6.1672	17.3452	8.4818	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0103	0.0023	0.0080	0.0025	0.0023	0.0003	0.0077	0.0000	0.0077	0.2833	0.2455	0.0378	0.0720	0.0632	0.0088	0.2113	0.1823	0.0289	0.3929	0.2647	0.1282	0.1315	0.1233	0.0082	0.2614	0.1413	0.1200
0	8	0.2072	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9445	1.7144	0.1533	1.6797	1.8699	0.1297	0.6638	5.0217	0.1836	0.0923	0.1040	0.0247	0.2171	0.2579	0.0045	0.0573	0.0617	0.0311	0.0978	0.0606	0.1612	0.1292	0.1379	0.0349	0.0864	0.0123	0.1693	0.0410	1.5543	-0.0074	-0.0011	6.2719	5.8346	17.3452	5.7725	0.0221	0.0212	0.0009	0.0114	0.0114	0.0000	0.0107	0.0099	0.0008	0.0239	0.0093	0.0145	0.0084	0.0082	0.0002	0.0155	0.0012	0.0143	0.2395	0.2043	0.0352	0.0525	0.0440	0.0084	0.1871	0.1603	0.0268	0.2443	0.1541	0.0901	0.0648	0.0593	0.0054	0.1795	0.0948	0.0847
0	10	0.2021	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	61752.2961	0.0000	79387.6470	1.5789	0.0000	1.1323	65069387.6327	0.0000	73053172.7833	3.7429	0.0000	13.3935	0.0003	0.0000	0.0035	6.5614	0.0000	15.8503	0.0001	0.0000	0.0002	0.0002	0.0000	0.0031	0.0000	0.0000	0.0000	inf	162.6683	0.6274	0.0000	6.2719	2.9556	17.3452	4.7026	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2670	0.1924	0.0746	0.1147	0.1031	0.0116	0.1523	0.0892	0.0630	0.1612	0.1036	0.0576	0.0442	0.0410	0.0032	0.1170	0.0626	0.0544
0	12	0.1248	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2457	3.4575	0.0016	0.0014	0.0014	0.0104	1.4949	6734126.9283	0.0016	2.4587	2.8325	0.0059	0.0037	0.0037	0.0030	2.7207	3.1708	0.0060	1.9737	0.8192	3.7710	2.6247	2.7401	0.2923	1.8200	0.0000	3.8529	0.0003	2.9568	-0.3713	0.1252	6.2719	12.1193	17.3452	20.3254	0.9988	0.9985	0.0003	0.0001	0.0001	0.0000	0.9987	0.9984	0.0003	1.3297	0.3361	0.9937	0.3378	0.3361	0.0018	0.9919	0.0000	0.9919	0.4062	0.3525	0.0537	0.0392	0.0376	0.0015	0.3671	0.3149	0.0522	0.6737	0.4102	0.2635	0.1287	0.1226	0.0061	0.5450	0.2876	0.2574
0	19	0.2484	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5350	0.0000	4486.7778	2.2898	0.0000	inf	0.0000	0.0000	0.0000	0.0008	0.0000	0.0062	0.0041	0.0000	0.0467	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0001	0.0000	inf	0.0010	0.0001	-0.0001	6.2719	8.0007	17.3452	7.1520	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2746	0.2388	0.0358	0.0532	0.0485	0.0047	0.2213	0.1903	0.0311	0.2707	0.1703	0.1004	0.0730	0.0642	0.0087	0.1978	0.1061	0.0917
0	36	0.1244	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7373	0.0124	20.0149	10.7234	0.0291	435.2793	3.4893	0.0000	8.6331		649.4015	0.0000	0.2971	6.2719	0.0000	17.3452	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8604	0.0013	0.8590	0.4997	0.0013	0.4984	0.3607	0.0000	0.3607	0.0328	0.0314	0.0014	0.0164	0.0164	0.0000	0.0163	0.0149	0.0014	0.1500	0.1070	0.0429	0.0466	0.0455	0.0011	0.1034	0.0616	0.0418
0	38	0.2310	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.0192	38.3747	0.0584	0.0540	inf	0.0000	0.0000	0.0000	0.0005	0.0006	0.0001	0.0039	0.0039	0.0025	0.0000	0.0000	0.0000	0.0181	0.0291	0.0000	0.0664	0.0731	0.0000	0.0000	0.0000	0.0000	0.0336	0.0001	-0.0000	-0.0017	6.2719	5.0005	17.3452	2.0513	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1648	0.1433	0.0214	0.0213	0.0203	0.0011	0.1434	0.1231	0.0204	0.1400	0.0871	0.0529	0.0382	0.0347	0.0035	0.1018	0.0524	0.0494
0	43	0.2310	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	56.7867	0.0000	13.6352	160.0655	0.0000	0.0000	0.0000	0.0000	0.0128	0.0147	0.0000	0.0969	0.1019	0.0000	0.0000	0.0000	0.0000	0.5670	0.0003	1.4978	0.0071	0.0006	0.0739	0.7816	0.0000	1.5963	0.0000	3524.1357	-0.0003	0.0238	6.2719	2.0036	17.3452	3.9761	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0688	0.0000	0.0688	0.0002	0.0000	0.0002	0.0685	0.0000	0.0685	0.0671	0.0583	0.0087	0.0088	0.0084	0.0004	0.0582	0.0499	0.0083	0.1213	0.0754	0.0459	0.0336	0.0306	0.0030	0.0877	0.0448	0.0429
0	44	0.1960	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	141.6511	154.3989	0.0000	454.7254	436.3123	0.0000	0.0000	0.0000	0.0000	2.5616	2.9456	0.0000	22.8182	23.9273	0.0000	0.0000	0.0000	0.0000	0.0181	0.0191	0.0164	0.0502	0.0548	0.0009	0.0081	0.0001	0.0173	0.0000	0.5156	-0.3720	-0.0023	6.2719	11.8698	17.3452	10.2177	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0074	0.0049	0.0025	0.0049	0.0049	0.0000	0.0025	0.0000	0.0025	0.3902	0.3394	0.0509	0.0438	0.0418	0.0020	0.3464	0.2976	0.0488	0.4105	0.2568	0.1538	0.0974	0.0890	0.0084	0.3131	0.1678	0.1454
