branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5475	21	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	54001.3886	inf	0.0000	0.0000	0.0000	0.0000	142295974.3217	inf	0.0000	1.9717	2.3050	0.0000	0.0000	0.0000	0.0000	2.3759	2.8295	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	inf	-0.7471	0.0000	10.2852	9.9598	7.5932	4.7510	1.9984	1.9984	0.0000	0.0000	0.0000	0.0000	1.9984	1.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0136	0.8670	0.1466	0.1724	0.1607	0.0117	0.8411	0.7063	0.1348	0.4555	0.2839	0.1716	0.1560	0.1336	0.0224	0.2995	0.1503	0.1492
0	4	0.1171	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0103	0.0163	0.0041	0.0684	0.0724	0.0023	0.0023	0.0000	0.0041	0.0000	0.2406	-0.0000	-0.0012	10.2852	5.0076	7.5932	6.5531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0036	0.0009	0.0036	0.0036	0.0000	0.0009	0.0000	0.0009	0.5636	0.4741	0.0895	0.0147	0.0138	0.0010	0.5489	0.4603	0.0886	0.4301	0.2186	0.2114	0.0523	0.0493	0.0030	0.3778	0.1694	0.2084
0	6	0.5475	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	196.9612	189.0191	0.0000	237.6706	226.7887	0.0000	3785.5469	7319.2646	0.0000	0.2356	0.2834	0.0000	0.6054	0.6169	0.0000	0.0558	0.0735	0.0000	0.0012	0.0015	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0008	-0.0001	10.2852	0.0415	7.5932	1.5894	0.0020	0.0020	0.0000	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0085	0.0071	0.0014	0.0028	0.0027	0.0001	0.0057	0.0044	0.0014	0.1400	0.1112	0.0288	0.0653	0.0611	0.0042	0.0747	0.0501	0.0246
0	7	0.5277	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8415.3425	7670.8682	0.0074	0.8733	0.8884	0.0000	10975.0958	8457.0733	0.0094	8.3595	9.8195	0.0000	0.0009	0.0010	0.0000	10.1804	12.2297	0.0000	0.0010	0.0013	0.0003	0.0011	0.0011	0.0006	0.0009	0.0014	0.0003	0.0000	0.1123	-0.3740	-0.0001	10.2852	1.0837	7.5932	5.0127	1.0004	1.0004	0.0000	0.0000	0.0000	0.0000	1.0004	1.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1197	0.1019	0.0178	0.0214	0.0201	0.0013	0.0983	0.0818	0.0165	0.2821	0.1968	0.0853	0.1179	0.1057	0.0122	0.1641	0.0911	0.0730
0	9	0.4815	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1986	0.0000	-0.0000	10.2852	3.0339	7.5932	4.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4325	0.3739	0.0586	0.1038	0.1000	0.0038	0.3287	0.2739	0.0548	0.3331	0.2194	0.1137	0.1149	0.1074	0.0075	0.2182	0.1119	0.1062
0	10	0.4295	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.5374	5.5893	1.8339	0.0000	0.0000	0.0000	21.2454	inf	1.8576	0.0015	0.0018	0.0003	0.0000	0.0000	0.0000	0.0020	0.0024	0.0003	0.0002	0.0003	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0002	0.0303	0.4999	-0.0001	-0.0000	10.2852	1.5718	7.5932	3.3452	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2231	0.1875	0.0355	0.0497	0.0481	0.0017	0.1733	0.1395	0.0338	0.1297	0.0641	0.0657	0.0206	0.0183	0.0024	0.1091	0.0458	0.0633
0	11	0.3188	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.0016	0.0826	0.0054	0.6322	0.0000	0.0196	0.0000	0.1451	0.0044	0.0003	0.0293	0.0015	0.0016	0.0000	0.0050	0.0000	0.0319	0.2597	0.1810	0.3543	0.2707	0.0025	1.7407	0.2559	0.3020	0.2197	17.1980	1.6297	0.0026	0.0153	10.2852	9.2319	7.5932	4.2935	0.0046	0.0003	0.0043	0.0003	0.0003	0.0000	0.0043	0.0000	0.0043	0.1054	0.0401	0.0653	0.0286	0.0002	0.0284	0.0768	0.0399	0.0369	1.0293	0.8824	0.1469	0.1712	0.1593	0.0120	0.8581	0.7231	0.1349	0.4059	0.2214	0.1844	0.1058	0.0894	0.0163	0.3001	0.1320	0.1681
0	13	0.4544	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.2852	0.0000	7.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	22	0.4938	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	28.8346	18.1512	0.0002	0.0023	0.0021	inf	4123.6252	49255282.3996	0.0000	1.1596	1.3529	0.0000	0.0003	0.0003	0.0000	1.4631	1.7607	0.0000	0.0402	0.0745	0.0006	0.1471	0.1619	0.0000	0.0004	0.0000	0.0006	0.0000	0.0065	-0.0627	-0.0022	10.2852	1.1697	7.5932	2.2814	0.1679	0.1679	0.0000	0.0000	0.0000	0.0000	0.1678	0.1678	0.0000	0.0047	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1448	0.1241	0.0207	0.0300	0.0287	0.0013	0.1147	0.0953	0.0194	0.1161	0.0622	0.0538	0.0315	0.0286	0.0029	0.0845	0.0336	0.0510
0	29	0.1455	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8034	0.4935	0.0000	0.0001	0.0001	0.0000	1.0139	0.5530	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0010	0.0019	0.0000	0.0021	0.0024	0.0000	0.0008	0.0018	0.0000	0.0000	0.0000	-0.0001	-0.0001	10.2852	3.9993	7.5932	2.0980	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4412	0.3714	0.0698	0.0123	0.0113	0.0010	0.4289	0.3600	0.0688	0.2158	0.1116	0.1042	0.0295	0.0263	0.0032	0.1863	0.0853	0.1010
