branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1570	4	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0021	0.0000	0.0002	0.0001	0.0000	0.0027	0.0016	0.0000	0.0015	0.0018	0.0000	0.0001	0.0001	0.0000	0.0017	0.0021	0.0000	0.5533	0.8492	0.0094	0.4550	0.5371	0.0060	0.6348	1.3021	0.0103	0.0000	0.0060	-0.0000	-0.2058	3.2726	1.0000	44.0549	3.7525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4274	0.4248	0.0026	0.1594	0.1590	0.0003	0.2680	0.2658	0.0022	0.0321	0.0271	0.0050	0.0047	0.0046	0.0001	0.0275	0.0225	0.0049	0.7724	0.5002	0.2722	0.3503	0.2961	0.0542	0.4222	0.2041	0.2181
0	5	0.2958	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0019	0.0269	0.0209	0.0013	0.1273	0.0053	0.0025	0.0079		8.7649	0.0000	0.0010	3.2726	0.9981	44.0549	2.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0002	0.0022	0.0017	0.0001	0.0017	0.0007	0.0002	0.0005	0.0300	0.0263	0.0037	0.0046	0.0044	0.0003	0.0254	0.0219	0.0034	0.2151	0.1338	0.0813	0.0835	0.0705	0.0130	0.1317	0.0633	0.0683
0	6	0.1991	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0732	0.0552	0.0017	0.1327	0.1420	0.0042	0.0651	0.0367	0.0019	0.0810	0.0944	0.0002	0.0370	0.0443	0.0001	0.1042	0.1197	0.0002	1.1065	1.7094	0.1004	0.2784	0.3117	0.0314	1.5998	3.2611	0.1096	0.0003	0.0352	-0.0027	-0.8394	3.2726	1.5962	44.0549	17.4849	0.0059	0.0059	0.0000	0.0009	0.0009	0.0000	0.0050	0.0050	0.0000	1.8507	1.7878	0.0629	0.1738	0.1715	0.0023	1.6769	1.6163	0.0606	0.0727	0.0624	0.0103	0.0251	0.0210	0.0042	0.0476	0.0414	0.0062	1.6726	1.0459	0.6267	0.6244	0.5502	0.0741	1.0482	0.4956	0.5526
0	7	0.3330	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0020	0.1312	0.0096	0.0038	0.0405	0.0751	0.0002	0.1477		40.6189	0.0000	0.0077	3.2726	0.0004	44.0549	5.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0004	0.0154	0.0011	0.0004	0.0007	0.0147	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3091	0.1917	0.1175	0.1134	0.0954	0.0180	0.1957	0.0963	0.0995
0	17	0.2944	13	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2901	0.5458	3.9954	0.3761	0.3867	0.0312	6.1138	0.0000	4.2550	0.2070	0.0418	0.4710	0.0540	0.0568	0.0035	0.3472	0.0000	0.5041	0.0904	0.0766	0.1179	0.1436	0.1469	0.1136	0.0568	0.0000	0.1185	7.0437	0.7682	0.0000	-0.0008	3.2726	0.0002	44.0549	1.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0084	0.0064	0.0091	0.0084	0.0007	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1640	0.1094	0.0546	0.0635	0.0570	0.0064	0.1005	0.0523	0.0482
0	28	0.1444	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.4330	24.4444	0.0494	0.0873	0.0778	0.0000	3107.9250	2450.6196	0.0450	16.6600	19.0083	0.0002	0.1115	0.1129	0.0000	18.8473	21.8704	0.0002	0.4702	0.7776	0.0034	1.2766	1.4508	0.0004	0.0061	0.0089	0.0038	0.0000	0.0029	-0.4594	-0.1228	3.2726	1.9993	44.0549	2.8323	0.9946	0.9946	0.0000	0.0008	0.0008	0.0000	0.9938	0.9938	0.0000	0.2533	0.2526	0.0007	0.2512	0.2512	0.0000	0.0021	0.0014	0.0007	0.0597	0.0523	0.0074	0.0070	0.0069	0.0001	0.0527	0.0454	0.0073	0.5388	0.3248	0.2139	0.1968	0.1732	0.0236	0.3420	0.1517	0.1903
0	31	0.2217	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0184	2.1850	1.7621	0.1550	0.1753	0.0250	3.0227	4.1943	1.9985		0.5241	0.0000	-0.4511	3.2726	0.9986	44.0549	22.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1393	2.0598	1.0795	0.0845	0.0826	0.0018	3.0549	1.9772	1.0777	0.0258	0.0223	0.0035	0.0021	0.0020	0.0001	0.0237	0.0203	0.0034	1.5553	0.9427	0.6127	0.5447	0.4713	0.0734	1.0106	0.4714	0.5392
0	33	0.1310	3	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2770	0.2683	0.0000	2.9293	2.8998	0.0000	0.0000	0.0000	0.0000	0.4605	0.7038	0.0000	0.8898	0.9284	0.0000	0.0000	0.0000	0.0000	1.6621	2.6235	0.3122	0.3037	0.3202	0.0225	2.1886	4.5232	0.3234	0.0000	0.0848	-0.0220	-0.9207	3.2726	0.0530	44.0549	14.1200	0.0476	0.0476	0.0000	0.0476	0.0476	0.0000	0.0000	0.0000	0.0000	2.2488	2.0730	0.1757	0.1148	0.1143	0.0005	2.1340	1.9587	0.1753	0.1034	0.0676	0.0357	0.0535	0.0513	0.0022	0.0499	0.0164	0.0335	1.3530	0.7902	0.5628	0.3780	0.3571	0.0208	0.9750	0.4330	0.5420
0	35	0.3071	14	1	0	1	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.2726	0.0000	44.0549	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0371	0.0243	0.0217	0.0185	0.0032	0.0397	0.0187	0.0211
0	36	0.3071	14	1	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.2726	0.0000	44.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
