branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2063	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0158	0.0000	0.0405	0.0442	0.0000	0.0000	0.0000	0.0000	0.0764	0.0000	-0.0000	-0.0006	5.0146	1.8307	4.0978	2.2707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1141	0.1004	0.0138	0.0171	0.0164	0.0007	0.0970	0.0840	0.0130	0.1186	0.0777	0.0409	0.0303	0.0278	0.0026	0.0883	0.0499	0.0384
0	4	0.1691	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0146	0.0000	4.0978	0.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0318	0.0114	0.0150	0.0137	0.0012	0.0282	0.0180	0.0102
0	6	0.1989	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5603	0.3621	0.0440	2557.4119	2125.8545	0.6132	0.0000	0.0000	0.0000	3.4806	3.9525	0.0000	25.1397	26.3835	0.0006	0.0000	0.0000	0.0000	6.2122	10.9157	0.0008	0.0098	0.0124	0.0010	7.9011	15.3944	0.0007	0.0000	0.0001	-0.2600	-0.4808	5.0146	4.8155	4.0978	2.1242	0.9960	0.9960	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.9945	0.9945	0.0001	0.0003	0.0003	0.0000	0.9942	0.9941	0.0000	0.2862	0.2520	0.0342	0.0396	0.0378	0.0019	0.2465	0.2142	0.0323	0.1601	0.0911	0.0690	0.0343	0.0265	0.0077	0.1258	0.0646	0.0612
0	8	0.2097	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2102	0.1690	0.0000	0.2754	0.2846	0.0000	0.0000	0.0000	0.0000	0.0034	0.0038	0.0000	0.0143	0.0157	0.0000	0.0000	0.0000	0.0000	0.0160	0.0227	0.0000	0.0521	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	5.0146	1.7729	4.0978	0.2762	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1190	0.1047	0.0143	0.0280	0.0255	0.0025	0.0911	0.0792	0.0119	0.0759	0.0537	0.0222	0.0234	0.0220	0.0013	0.0526	0.0317	0.0209
0	9	0.1652	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6535	1.1108	0.0000	0.0000	0.0000	0.0000	626.9150	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	-0.0000	-0.0000	5.0146	3.9219	4.0978	2.0745	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2572	0.2283	0.0289	0.0410	0.0395	0.0015	0.2162	0.1888	0.0274	0.1409	0.0831	0.0578	0.0306	0.0265	0.0042	0.1103	0.0566	0.0537
0	10	0.1245	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2832	9.6750	0.0000	9.1575	16.2085	0.0000	0.0001	inf	0.0000	0.0013	0.0015	0.0000	0.0083	0.0085	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0009	0.0005	0.0031	0.0005	0.0000	0.0010	0.0000	5.4272	-0.0001	0.0000	5.0146	3.5894	4.0978	6.0786	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2530	0.2234	0.0296	0.0410	0.0399	0.0011	0.2120	0.1835	0.0285	0.2170	0.1263	0.0907	0.0444	0.0378	0.0066	0.1726	0.0885	0.0841
0	12	0.2187	18	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.1776	0.0000	0.6562	0.8080	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0039	5.0146	1.0000	4.0978	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0605	0.0533	0.0072	0.0085	0.0080	0.0005	0.0520	0.0452	0.0067	0.0825	0.0456	0.0369	0.0123	0.0100	0.0023	0.0702	0.0356	0.0346
0	21	0.2216	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.3440	2.8773	17.7756	2.9511	2.7293	11.4944	223.3973	1372.0541	0.0000	0.0012	0.0013	0.0001	0.0040	0.0041	0.0009	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0078	0.0078	-0.0000	-0.0000	5.0146	1.4591	4.0978	2.8784	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.1002	0.0110	0.0299	0.0288	0.0011	0.0813	0.0714	0.0099	0.1012	0.0604	0.0408	0.0200	0.0179	0.0022	0.0812	0.0426	0.0386
0	31	0.1146	7	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0146	1.0002	4.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0545	0.0076	0.0048	0.0047	0.0002	0.0573	0.0499	0.0075	0.0235	0.0133	0.0103	0.0034	0.0031	0.0003	0.0202	0.0102	0.0100
0	37	0.2345	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0848	0.0000	0.2067	0.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0020	5.0146	0.0020	4.0978	2.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0247	0.0237	0.0010	0.0125	0.0124	0.0001	0.0122	0.0113	0.0009	0.0819	0.0481	0.0337	0.0198	0.0183	0.0015	0.0621	0.0299	0.0322
0	42	0.2379	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0146	0.5790	4.0978	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0541	0.0076	0.0224	0.0212	0.0012	0.0393	0.0328	0.0064	0.0769	0.0439	0.0330	0.0139	0.0120	0.0019	0.0630	0.0319	0.0312
0	45	0.2005	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9056.8318	0.0271	6862883.0878	0.2683	0.0419	248.2405	11326968.1244	0.0000	42670471.3367	2.3263	0.0000	20.6928	0.0003	0.0001	0.0062	2.8429	0.0000	22.1717	0.0003	0.0004	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	219570.0535	0.0050	0.7385	-0.0000	5.0146	6.8076	4.0978	5.4339	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4296	0.3813	0.0483	0.0781	0.0749	0.0032	0.3515	0.3064	0.0451	0.2713	0.1573	0.1140	0.0593	0.0477	0.0116	0.2120	0.1096	0.1024
