branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1720	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7948	0.0000	5.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1894	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0020	0.0001	0.0000	0.0000	0.0000		0.0107	0.0000	-0.0000	3.7948	0.0128	5.9852	1.8181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.0322	0.0167	0.0156	0.0061	0.0051	0.0010	0.0262	0.0116	0.0146
0	8	0.1894	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0000	3.7948	0.0128	5.9852	1.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0005	0.0005	0.0000	0.0010	0.0009	0.0001	0.0296	0.0154	0.0142	0.0056	0.0047	0.0009	0.0240	0.0107	0.0133
0	9	0.1720	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0051	0.0001	0.0131	0.0137	0.0021	0.0000	0.0000	0.0000		0.0103	0.0000	-0.0002	3.7948	1.4821	5.9852	1.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1618	0.1454	0.0164	0.0569	0.0545	0.0023	0.1050	0.0909	0.0141	0.0863	0.0504	0.0358	0.0200	0.0189	0.0011	0.0663	0.0315	0.0348
0	10	0.1540	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0215	0.0000	0.5929	0.0000	0.0000	0.0000	0.0241	0.0000	0.6031	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0030	0.0050	0.0009	0.0021	0.0023	0.0000	0.0031	0.0056	0.0009	793.0635	0.1663	0.0000	-0.0002	3.7948	2.2840	5.9852	1.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.1576	0.1380	0.0196	0.0218	0.0211	0.0007	0.1358	0.1169	0.0189	0.0947	0.0482	0.0465	0.0098	0.0089	0.0009	0.0848	0.0393	0.0455
0	30	0.1368	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0542	0.0000	0.0000	0.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0203	0.0000	0.0756	0.0807	0.0001	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0012	3.7948	1.1081	5.9852	3.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0878	0.0775	0.0104	0.0154	0.0150	0.0004	0.0724	0.0624	0.0100	0.1399	0.0759	0.0641	0.0204	0.0191	0.0013	0.1196	0.0568	0.0628
0	33	0.1878	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0306	0.0000	0.0989	0.1217	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0004	3.7948	0.2764	5.9852	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0265	0.0231	0.0034	0.0070	0.0069	0.0001	0.0195	0.0162	0.0032	0.0306	0.0157	0.0149	0.0048	0.0039	0.0009	0.0257	0.0117	0.0140
0	36	0.1878	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	3.5315	3.5136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1545	0.2194	0.0000	0.0000	0.0000	0.0000	0.3095	0.7463	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.7948	0.0001	5.9852	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0107	0.0095	0.0012	0.0054	0.0054	0.0000	0.0053	0.0042	0.0012	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001
0	37	0.1492	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0014	0.0000	25.8973	24.1918	0.0000	0.0000	0.0000	0.0000	0.0167	0.0191	0.0000	0.1212	0.1253	0.0000	0.0000	0.0000	0.0000	6.8314	13.3905	0.0011	0.0047	0.0052	0.0000	7.6190	16.3912	0.0011	0.0000	0.0001	-0.0018	-0.7825	3.7948	3.7249	5.9852	2.0062	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.9909	0.9908	0.0001	0.0001	0.0001	0.0000	0.9908	0.9907	0.0001	0.2538	0.2223	0.0315	0.0350	0.0338	0.0012	0.2188	0.1885	0.0303	0.1450	0.0740	0.0711	0.0150	0.0135	0.0015	0.1300	0.0604	0.0696
0	39	0.0870	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	94.0776	39.0128	1345.2851	9.9039	10.1076	1.7461	785.5453	778.0949	1412.3395	5.2034	4.0507	10.4684	7.2207	7.6417	0.0002	4.7916	3.1794	11.0426	0.0553	0.1038	0.0078	0.7291	0.7560	0.0001	0.0061	0.0041	0.0078	0.5658	0.0765	-0.1434	-0.0104	3.7948	6.7874	5.9852	3.2961	2.7671	1.7672	0.9999	0.6510	0.6509	0.0000	2.1162	1.1163	0.9999	0.0144	0.0134	0.0010	0.0129	0.0129	0.0000	0.0015	0.0005	0.0010	0.5318	0.4363	0.0955	0.0902	0.0852	0.0050	0.4416	0.3511	0.0905	0.2604	0.1289	0.1316	0.0177	0.0171	0.0006	0.2427	0.1118	0.1309
