branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5496	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	11.0108	0.0007	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0040	0.0068	0.0000	0.0147	0.0170	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0003	10.9814	1.6481	16.8794	5.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0693	0.0626	0.0067	0.0193	0.0185	0.0009	0.0499	0.0441	0.0058	0.1099	0.0649	0.0450	0.0302	0.0262	0.0040	0.0797	0.0388	0.0410
0	7	0.5482	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0008	0.0069	0.0016	0.0015	0.0000	0.0017	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0008	0.0000	0.0001	0.0000	0.0003	0.8509	0.5159	-0.0000	-0.0000	10.9814	3.9866	16.8794	3.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	0.1176	0.0155	0.0274	0.0257	0.0017	0.1058	0.0920	0.0138	0.1030	0.0610	0.0420	0.0276	0.0237	0.0039	0.0754	0.0373	0.0381
0	9	0.5496	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5013	0.9964	0.0000	1.7629	1.6097	0.0000	0.0000	0.0000	0.0000	0.0268	0.0301	0.0000	0.1159	0.1227	0.0000	0.0000	0.0000	0.0000	0.0179	0.0302	0.0000	0.0658	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	-0.0020	10.9814	4.9995	16.8794	6.0292	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1800	0.1603	0.0196	0.0417	0.0394	0.0023	0.1383	0.1210	0.0174	0.1634	0.0966	0.0668	0.0444	0.0383	0.0061	0.1190	0.0583	0.0607
0	10	0.5482	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0028	0.0222	0.0049	0.0046	0.0000	0.0056	0.0000	0.0233	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0042	0.0065	0.0008	0.0141	0.0164	0.0000	0.0005	0.0001	0.0009	0.1216	0.0821	-0.0000	-0.0001	10.9814	0.3943	16.8794	1.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0138	0.0122	0.0016	0.0032	0.0030	0.0002	0.0106	0.0092	0.0014	0.0270	0.0160	0.0110	0.0073	0.0063	0.0010	0.0196	0.0096	0.0100
0	11	0.5061	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2611	0.0934	19716.5648	4.1445	3.8208	0.0000	0.1192	0.0000	31323.0331	0.0039	0.0024	0.0154	0.0105	0.0112	0.0000	0.0022	0.0000	0.0172	0.0148	0.0253	0.0000	0.0025	0.0029	0.0000	0.0186	0.0373	0.0000	0.8510	0.0000	-0.0003	-0.0069	10.9814	23.7170	16.8794	23.0390	0.0030	0.0016	0.0014	0.0016	0.0016	0.0000	0.0014	0.0000	0.0014	0.0099	0.0099	0.0000	0.0004	0.0004	0.0000	0.0095	0.0095	0.0000	0.7703	0.6813	0.0890	0.1535	0.1442	0.0093	0.6168	0.5372	0.0796	0.6689	0.3918	0.2770	0.1584	0.1372	0.0213	0.5104	0.2547	0.2558
0	13	0.1130	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1803	9.4588	148.6925	27.5813	27.2344	0.0651	41.8722	0.0332	152.0573	1.4993	0.2736	10.0874	2.6590	2.7474	0.0043	1.3845	0.0000	10.3273	0.0452	0.0289	0.0678	0.0964	0.1009	0.0666	0.0331	0.0001	0.0679	5.2615	1.6830	0.3212	-0.0029	10.9814	22.1539	16.8794	28.9302	1.1855	0.1893	0.9961	0.1893	0.1893	0.0000	0.9961	0.0000	0.9961	0.0419	0.0156	0.0263	0.0171	0.0156	0.0015	0.0248	0.0001	0.0247	0.7907	0.6920	0.0988	0.0712	0.0689	0.0023	0.7195	0.6230	0.0965	0.9270	0.5397	0.3873	0.1774	0.1542	0.0232	0.7496	0.3855	0.3641
0	25	0.5714	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0464	0.0000	0.1910	0.0000	0.0000	0.0000	1.1029	0.0000	4.2326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	6.6903	0.0000	0.0000	10.9814	2.0321	16.8794	1.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0606	0.0078	0.0161	0.0152	0.0010	0.0522	0.0454	0.0068	0.0452	0.0268	0.0184	0.0116	0.0100	0.0016	0.0336	0.0168	0.0168
0	43	0.1303	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0446	3.5535	0.0339	7.3326	8.0142	6.3434	0.0119	7.4608	0.0266	0.0447	0.0364	0.0908	0.1890	0.1805	0.3656	0.0170	0.0044	0.0768	1.0016	0.0102	2.6753	0.0258	0.0225	0.0576	1.4280	0.0006	2.8897	0.4499	154.8896	-0.0039	0.1040	10.9814	8.1696	16.8794	5.2862	0.0151	0.0104	0.0047	0.0103	0.0094	0.0009	0.0048	0.0010	0.0038	0.3506	0.0022	0.3484	0.0027	0.0022	0.0006	0.3479	0.0001	0.3478	0.3382	0.2866	0.0516	0.0545	0.0520	0.0025	0.2838	0.2346	0.0491	0.3501	0.2199	0.1302	0.1065	0.0966	0.0099	0.2436	0.1232	0.1204
0	45	0.5367	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.9942	32.2545	23.4954	0.4875	0.4453	0.0000	8417.1012	12811.0899	33.8022	0.0101	0.0114	0.0001	0.0004	0.0005	0.0000	0.0114	0.0131	0.0001	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0006	0.0047	-0.0011	-0.0000	10.9814	7.0087	16.8794	2.8132	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1855	0.1633	0.0223	0.0231	0.0218	0.0013	0.1624	0.1415	0.0209	0.1301	0.0751	0.0550	0.0300	0.0258	0.0042	0.1001	0.0493	0.0508
0	48	0.5367	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1907	0.0891	53.7640	0.2516	0.2297	0.0000	9.3446	0.0000	87.1266	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4074	0.0036	-0.0000	-0.0000	10.9814	6.0118	16.8794	3.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2002	0.1762	0.0240	0.0249	0.0235	0.0014	0.1753	0.1527	0.0226	0.1533	0.0884	0.0649	0.0352	0.0303	0.0049	0.1181	0.0581	0.0600
