branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1490	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.3301	inf	0.0000	inf	inf	0.0000	20.6394	inf	0.0000	0.5534	0.6189	0.0000	0.5081	0.5101	0.0000	0.5704	0.6663	0.0000	0.0189	0.0000	0.0580	0.0000	0.0000	0.0000	0.0276	0.0000	0.0633	0.0000	inf	-0.0001	0.0023	7.9466	0.0024	11.1021	10.3457	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2808	0.1895	0.0913	0.0891	0.0815	0.0076	0.1917	0.1081	0.0837
0	7	0.1490	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3533.8529	2740.6282	0.0000	1123.8233	1038.8040	0.0000	inf	inf	0.0000	0.5534	0.6189	0.0000	0.5081	0.5101	0.0000	0.5704	0.6663	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	7.9466	0.0024	11.1021	6.2489	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1971	0.1366	0.0604	0.0683	0.0628	0.0054	0.1288	0.0738	0.0550
0	8	0.1443	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2720.6102	7265.7528	0.2033	3595.3701	3386.1663	0.0000	2453.6780	167327249.9082	0.1928	5.3295	5.9674	0.0009	6.0916	6.1675	0.0000	5.1307	5.9080	0.0009	0.0020	0.0008	0.0045	0.0017	0.0018	0.0000	0.0021	0.0000	0.0048	0.0000	2.4730	-0.2646	0.0000	7.9466	1.5434	11.1021	3.7612	0.5499	0.5499	0.0000	0.1301	0.1301	0.0000	0.4199	0.4199	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1032	0.0922	0.0110	0.0214	0.0211	0.0003	0.0818	0.0711	0.0108	0.1652	0.1135	0.0518	0.0550	0.0512	0.0038	0.1102	0.0623	0.0479
0	10	0.1418	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0133	0.0000	0.0215	0.0193	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0084	0.0126	0.0018	0.0271	0.0306	0.0000	0.0009	0.0000	0.0019	0.0000	0.0873	-0.0000	-0.0008	7.9466	2.8834	11.1021	9.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.1981	0.1789	0.0192	0.0514	0.0508	0.0006	0.1467	0.1282	0.0186	0.2076	0.1278	0.0798	0.0593	0.0526	0.0068	0.1483	0.0753	0.0730
0	22	0.1444	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0108	0.0000	0.0201	0.0225	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0009	7.9466	1.0000	11.1021	6.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0481	0.0411	0.0069	0.0023	0.0023	0.0001	0.0457	0.0388	0.0069	0.2167	0.1495	0.0672	0.0795	0.0711	0.0084	0.1372	0.0784	0.0588
0	38	0.1067	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5285	2.0065	0.0000	5111.4123	5105.4541	0.0000	0.6821	0.8142	0.0000	3.7441	4.3531	0.0000	63.3253	65.5890	0.0000	1.9324	2.2552	0.0000	2.4496	2.1695	2.8134	0.0124	0.0128	0.0080	2.8333	2.7699	2.8997	0.0000	0.9982	-0.9573	-0.1201	7.9466	20.0355	11.1021	79.9553	1.9897	1.9897	0.0000	0.9931	0.9931	0.0000	0.9967	0.9967	0.0000	1.9997	1.0008	0.9990	0.0014	0.0013	0.0001	1.9983	0.9995	0.9989	0.5314	0.4571	0.0744	0.0157	0.0151	0.0005	0.5158	0.4419	0.0738	0.8163	0.4613	0.3551	0.1110	0.1004	0.0106	0.7053	0.3608	0.3445
0	40	0.1631	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	345.5448	28.8113	869.0974	49.8541	773.9044	0.0000	262.5434	0.0000	858.3673	3.9734	0.0121	27.4737	0.1825	0.1887	0.0000	4.2010	0.0000	27.8301	0.0115	0.0004	0.0316	0.0037	0.0002	0.0264	0.0160	0.0006	0.0324	383.3555	41.5318	0.4921	0.0025	7.9466	5.0250	11.1021	17.2042	0.9532	0.0025	0.9507	0.0025	0.0025	0.0000	0.9507	0.0000	0.9507	0.0061	0.0001	0.0060	0.0007	0.0000	0.0007	0.0054	0.0001	0.0053	0.2399	0.2053	0.0346	0.0136	0.0131	0.0004	0.2263	0.1921	0.0342	0.5318	0.3429	0.1889	0.1940	0.1687	0.0254	0.3378	0.1742	0.1635
0	44	0.1631	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8064.2392	18.0761	4474810.0500	346.2916	308.1302	inf	9625.9393	0.0000	3784612.6486	6.9334	0.0241	47.7061	0.3415	0.3529	0.0321	7.3586	0.0000	48.4278	0.0009	0.0013	0.0000	0.0010	0.0011	0.0000	0.0008	0.0016	0.0000	335.2405	0.0045	0.5161	-0.0001	7.9466	2.9851	11.1021	4.4422	1.0004	0.0030	0.9975	0.0030	0.0030	0.0000	0.9975	0.0000	0.9975	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1443	0.1234	0.0209	0.0087	0.0084	0.0003	0.1355	0.1150	0.0206	0.2377	0.1525	0.0852	0.1022	0.0880	0.0142	0.1355	0.0645	0.0710
0	45	0.1351	20	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4855	0.0007	517.4204	0.0000	0.0000	0.0000	0.3882	0.0005	493.8680	0.0379	0.0001	0.2630	0.0000	0.0000	0.0000	0.0400	0.0001	0.2654	0.0781	0.1240	0.0005	0.0006	0.0007	0.0001	0.1029	0.1900	0.0005	544.5506	0.0024	0.0028	-0.0186	7.9466	3.0081	11.1021	16.9627	0.0055	0.0000	0.0054	0.0000	0.0000	0.0000	0.0055	0.0000	0.0054	0.0334	0.0333	0.0001	0.0001	0.0001	0.0000	0.0333	0.0332	0.0001	0.1439	0.1232	0.0207	0.0073	0.0071	0.0002	0.1365	0.1160	0.0205	0.4272	0.2684	0.1588	0.1036	0.0936	0.0100	0.3236	0.1749	0.1488
0	46	0.1407	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	776.0892	0.0000	12.3539	11.5250	0.0000	0.0163	inf	0.0000	0.0536	0.0626	0.0000	0.0024	0.0025	0.0000	0.0567	0.0667	0.0000	2.5693	0.0001	7.1080	0.0002	0.0002	0.0000	3.4842	0.0000	7.6413	0.0000	49872.0089	-0.0038	0.4385	7.9466	3.0194	11.1021	13.9949	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.9957	0.0000	0.9957	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.1457	0.1248	0.0209	0.0082	0.0080	0.0003	0.1375	0.1168	0.0206	0.3875	0.2475	0.1401	0.1018	0.0920	0.0098	0.2858	0.1555	0.1303
0	47	0.0733	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4714	0.0000	8.8977	0.0007	0.0001	0.0222	5.0008	0.0000	9.1030		165732.5557	0.0000	0.8718	7.9466	2.0059	11.1021	14.6201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9797	0.0000	1.9797	0.0001	0.0000	0.0001	1.9796	0.0000	1.9796	0.1024	0.0862	0.0162	0.0076	0.0075	0.0001	0.0948	0.0787	0.0161	0.5703	0.3478	0.2225	0.1744	0.1694	0.0050	0.3959	0.1784	0.2175
0	48	0.0576	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0261	0.0000	0.0418	0.0420	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0447	0.0042	0.1025	0.0067	0.0067	0.0073	0.0646	0.0006	0.1031	0.0000	17.2450	-0.0000	0.0102	7.9466	2.7625	11.1021	9.7142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0015	0.0251	0.0014	0.0014	0.0000	0.0252	0.0001	0.0251	0.2625	0.1835	0.0790	0.0707	0.0705	0.0002	0.1917	0.1129	0.0788	0.5947	0.3496	0.2451	0.2045	0.2029	0.0016	0.3903	0.1467	0.2435
0	49	0.0551	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0037	0.0070	0.0041	0.0041	0.0000	0.0061	0.0000	0.0070	0.0003	0.0002	0.0005	0.0002	0.0002	0.0000	0.0003	0.0000	0.0005	0.0543	0.0427	0.0686	0.0566	0.0568	0.0004	0.0527	0.0014	0.0689	1.9968	1.3028	0.0000	0.0001	7.9466	0.4473	11.1021	2.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0072	0.0094	0.0071	0.0071	0.0000	0.0094	0.0001	0.0094	0.1049	0.0637	0.0413	0.0426	0.0426	0.0001	0.0623	0.0211	0.0412	0.3045	0.1682	0.1363	0.1258	0.1253	0.0005	0.1787	0.0429	0.1358
0	51	0.0821	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	429.0404	326.1838	1304.5994	400.4743	375.2673	0.0000	462.1076	263.9083	1251.1121	0.5332	0.3106	2.4475	0.3824	0.3880	0.0000	0.6775	0.2203	2.6266	0.0012	0.0010	0.0019	0.0010	0.0010	0.0000	0.0015	0.0008	0.0021	0.9164	0.9040	-0.0001	-0.0001	7.9466	0.0644	11.1021	8.7018	0.0184	0.0096	0.0088	0.0064	0.0064	0.0000	0.0119	0.0031	0.0088	0.0007	0.0004	0.0004	0.0002	0.0002	0.0000	0.0005	0.0001	0.0004	0.0344	0.0308	0.0036	0.0168	0.0166	0.0002	0.0176	0.0142	0.0033	0.5943	0.4074	0.1869	0.2597	0.2398	0.0199	0.3346	0.1676	0.1670
