branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.1224	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	925.7609	0.0000	3525.6943	3484.9512	0.0000	8654.7738	0.0000	0.0000	0.0000	0.0005	0.0000	0.0040	0.0035	0.0000	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	5.0123	0.0004	4.0272	2.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0149	0.0120	0.0065	0.0059	0.0006	0.0203	0.0089	0.0114
0	52	0.1224	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3921	6.3238	0.0000	28.7185	26.9651	0.0000	0.0000	0.0000	0.0000	0.0037	0.0043	0.0000	0.0514	0.0553	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.0123	2.0000	4.0272	5.8939	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0819	0.0123	0.0068	0.0063	0.0005	0.0874	0.0755	0.0118	0.0839	0.0444	0.0395	0.0168	0.0146	0.0022	0.0671	0.0297	0.0373
0	53	0.1198	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120.6554	120.7700	0.0000	110.9160	131.0892	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6058	-0.0000	-0.0000	5.0123	0.0005	4.0272	1.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0097	0.0073	0.0046	0.0042	0.0003	0.0125	0.0055	0.0070
0	54	0.0791	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		3.7799	0.0000	0.0000	5.0123	1.0007	4.0272	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0548	0.0077	0.0118	0.0114	0.0004	0.0507	0.0433	0.0073	0.0399	0.0291	0.0108	0.0155	0.0153	0.0002	0.0244	0.0138	0.0106
0	55	0.0604	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0032	0.0000	0.0058	0.0061	0.0000	0.0030	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0002	0.0048	0.0049	0.0004	0.0001	0.0000	0.0002	0.0000	0.2305	-0.0000	-0.0000	5.0123	4.3274	4.0272	2.9430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2058	0.1791	0.0268	0.0144	0.0135	0.0009	0.1914	0.1656	0.0258	0.0863	0.0440	0.0423	0.0073	0.0071	0.0001	0.0790	0.0369	0.0422
0	70	0.1198	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0123	1.0004	4.0272	4.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0412	0.0062	0.0034	0.0032	0.0002	0.0439	0.0380	0.0060	0.0638	0.0339	0.0299	0.0129	0.0113	0.0016	0.0510	0.0226	0.0283
0	71	0.1172	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		4.3619	0.0000	0.0000	5.0123	0.9993	4.0272	0.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0413	0.0062	0.0029	0.0027	0.0002	0.0446	0.0386	0.0061	0.0124	0.0065	0.0058	0.0023	0.0019	0.0003	0.0101	0.0046	0.0055
0	72	0.1120	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0552	0.0000	-0.0000	5.0123	1.0007	4.0272	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0413	0.0062	0.0028	0.0026	0.0002	0.0448	0.0387	0.0061	0.0217	0.0114	0.0103	0.0038	0.0032	0.0005	0.0179	0.0081	0.0097
0	77	0.0893	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.4346	0.0000	-0.0000	5.0123	1.0000	4.0272	0.2511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0425	0.0064	0.0032	0.0030	0.0002	0.0457	0.0395	0.0062	0.0238	0.0138	0.0100	0.0061	0.0060	0.0001	0.0177	0.0078	0.0099
0	78	0.0843	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2095.1952	1035.3015	13584.0321	1131.4103	1107.5868	5703.5625	2971.7958	1.6552	13769.4378	2.2191	1.1451	13.6089	3.2744	3.2295	10.7527	1.7087	0.0001	13.6750	0.0011	0.0011	0.0010	0.0029	0.0029	0.0019	0.0006	0.0000	0.0010	1.1206	0.7416	0.0001	-0.0000	5.0123	0.0039	4.0272	2.2374	0.0011	0.0005	0.0006	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0363	0.0200	0.0163	0.0076	0.0074	0.0002	0.0287	0.0125	0.0162
0	79	0.0494	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.2926	0.0002	76436.8922	0.0020	0.0000	5286.4456	19171.0127	219.6902	76788.3923	3.0491	0.0000	23.0002	0.0019	0.0000	0.0359	3.1519	0.0000	23.2982	0.1007	0.1967	0.0003	0.9593	0.9986	0.0000	0.0002	0.0000	0.0003	99598.2388	0.0015	0.5877	-0.0089	5.0123	7.0024	4.0272	6.0476	1.0000	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0158	0.0158	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.3279	0.2845	0.0435	0.0107	0.0101	0.0006	0.3172	0.2743	0.0429	0.1570	0.0802	0.0768	0.0164	0.0158	0.0006	0.1405	0.0644	0.0761
0	81	0.0760	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.2399	8.3398	0.0000	35.0842	31.6148	0.0000	0.0000	0.0000	0.0000	0.0289	0.0333	0.0000	0.6665	0.7042	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0190	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0034	-0.0002	5.0123	6.0396	4.0272	6.9961	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2857	0.2481	0.0377	0.0124	0.0117	0.0007	0.2733	0.2363	0.0370	0.1379	0.0701	0.0678	0.0147	0.0126	0.0022	0.1232	0.0576	0.0656
0	82	0.3780	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	1.6778	0.2237	0.2149	1.0200	0.0002	0.0000	1.7558	0.0017	0.0018	0.0017	0.0062	0.0065	0.0002	0.0003	0.0001	0.0019	0.9470	1.5049	0.0010	0.0276	0.0304	0.0002	1.4774	3.1424	0.0011	0.1198	0.0004	-0.0013	-0.5609	5.0123	56.9102	4.0272	71.0305	0.0044	0.0039	0.0005	0.0038	0.0038	0.0000	0.0006	0.0002	0.0005	0.9904	0.9900	0.0004	0.0105	0.0105	0.0000	0.9799	0.9795	0.0004	2.5102	2.2363	0.2739	0.6122	0.5761	0.0361	1.8980	1.6601	0.2378	1.0458	0.6579	0.3880	0.3826	0.3462	0.0364	0.6632	0.3117	0.3515
0	85	0.1376	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46829.6503	inf	inf	89029.3816	inf	inf	inf	0.0000	inf	0.0414	0.0249	0.1240	0.1212	0.0657	0.8824	0.0007	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0000	-0.0000	5.0123	0.0000	4.0272	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0013	0.0007	0.0008	0.0008	0.0000	0.0012	0.0005	0.0007
0	86	0.1278	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	2075.4613	0.0000	4104.8841	3963.7030	inf	0.0000	0.0000	0.0000	0.0448	0.0519	0.0000	0.2871	0.3124	0.0000	0.0000	0.0000	0.0000	22.0007	0.0000	46.7277	0.0001	0.0001	0.0000	27.1422	0.0000	48.9518	0.0000	1661130.2980	-0.0028	0.4165	5.0123	2.8093	4.0272	1.0904	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.9613	0.0000	0.9613	0.0000	0.0000	0.0000	0.9613	0.0000	0.9613	0.1493	0.1287	0.0207	0.0233	0.0214	0.0019	0.1260	0.1073	0.0188	0.0437	0.0231	0.0206	0.0083	0.0073	0.0009	0.0354	0.0158	0.0196
0	87	0.1228	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2290	1.8406	0.3246	2.6878	1.3247	inf	0.0034	0.0000	0.0085	0.0713	0.0435	0.2017	0.1927	0.1085	0.9730	0.0012	0.0000	0.0055	0.3115	0.0236	0.6214	0.0717	0.0819	0.0000	0.3609	0.0000	0.6501	0.9900	24.4313	0.0002	0.0030	5.0123	0.3159	4.0272	1.9181	0.0025	0.0013	0.0013	0.0025	0.0013	0.0012	0.0000	0.0000	0.0000	0.0076	0.0003	0.0073	0.0003	0.0003	0.0000	0.0073	0.0000	0.0073	0.0356	0.0294	0.0063	0.0131	0.0118	0.0013	0.0226	0.0176	0.0050	0.0243	0.0126	0.0117	0.0042	0.0036	0.0005	0.0201	0.0090	0.0112
0	90	0.1228	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2434	1.3377	0.0000	2.7930	2.5889	0.0000	0.0000	0.0000	0.0000	0.0235	0.0271	0.0000	0.1863	0.2008	0.0000	0.0000	0.0000	0.0000	0.0105	0.0203	0.0000	0.0667	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0028	-0.0006	5.0123	5.8168	4.0272	4.0369	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2846	0.2470	0.0376	0.0360	0.0334	0.0026	0.2487	0.2137	0.0350	0.1003	0.0518	0.0484	0.0158	0.0135	0.0022	0.0845	0.0383	0.0462
