branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1120	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.7511	1.0000	6.0033	2.5668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0247	0.0040	0.0022	0.0021	0.0001	0.0265	0.0226	0.0039	0.0657	0.0463	0.0194	0.0182	0.0175	0.0007	0.0475	0.0288	0.0187
0	7	0.1075	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2525	0.0000	0.6593	0.0039	0.0000	0.0473	0.2963	0.0000	0.6797		inf	0.0000	0.0088	4.7511	3.0002	6.0033	4.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0000	0.0219	0.0001	0.0000	0.0001	0.0219	0.0000	0.0219	0.0856	0.0737	0.0120	0.0067	0.0063	0.0004	0.0790	0.0674	0.0116	0.0869	0.0536	0.0333	0.0130	0.0120	0.0011	0.0739	0.0417	0.0322
0	9	0.1107	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0014	0.0004	0.0004	0.0000	0.0006	0.0000	0.0015		3.5663	0.0000	0.0000	4.7511	0.0001	6.0033	1.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0376	0.0141	0.0157	0.0153	0.0005	0.0360	0.0224	0.0136
0	11	0.0950	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0209	0.0001	0.0661	0.0760	0.0000	0.0001	0.0000	0.0001		0.0034	0.0000	-0.0016	4.7511	1.0328	6.0033	18.4976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0272	0.0234	0.0037	0.0025	0.0024	0.0001	0.0247	0.0211	0.0036	0.2165	0.1315	0.0850	0.0415	0.0362	0.0054	0.1749	0.0953	0.0796
0	24	0.1148	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.9210	10.0029	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0038	0.0045	0.0000	0.0000	0.0000	0.0000	0.0042	0.0050	0.0000	0.0003	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	4.7511	4.0023	6.0033	2.0322	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1007	0.0163	0.0109	0.0102	0.0007	0.1061	0.0905	0.0156	0.0719	0.0445	0.0274	0.0120	0.0107	0.0012	0.0600	0.0337	0.0262
0	39	0.0853	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.7645	0.0000	-0.0000	4.7511	0.9996	6.0033	1.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0253	0.0042	0.0015	0.0014	0.0001	0.0280	0.0239	0.0042	0.0396	0.0243	0.0153	0.0059	0.0054	0.0005	0.0337	0.0189	0.0148
0	41	0.1099	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60064.6753	0.0000	169905.0632	2498.7829	0.0000	3955.3803	inf	0.0000	inf	0.0171	0.0000	0.1251	0.0048	0.0000	0.0979	0.0182	0.0000	0.1259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0023	0.0000	4.7511	8.0896	6.0033	1.1354	0.0040	0.0000	0.0040	0.0001	0.0000	0.0001	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2311	0.1994	0.0316	0.0186	0.0176	0.0009	0.2125	0.1818	0.0307	0.1143	0.0700	0.0443	0.0166	0.0153	0.0013	0.0978	0.0548	0.0430
0	45	0.1099	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3911	0.2752	0.0000	0.5063	0.4840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.7511	1.9139	6.0033	4.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0531	0.0078	0.0070	0.0068	0.0002	0.0538	0.0463	0.0076	0.0862	0.0529	0.0333	0.0129	0.0119	0.0010	0.0733	0.0410	0.0323
0	46	0.1058	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1771	0.0474	inf	0.0856	0.0776	inf	inf	0.0000	inf	0.0001	0.0000	0.0003	0.0002	0.0002	0.0004	0.0000	0.0000	0.0003	0.0003	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	1.6531	0.0000	0.0000	-0.0000	4.7511	2.1130	6.0033	2.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0650	0.0088	0.0104	0.0102	0.0002	0.0633	0.0548	0.0085	0.0588	0.0368	0.0220	0.0101	0.0095	0.0006	0.0488	0.0274	0.0214
0	47	0.1042	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0019	1115.0402	0.0067	0.0064	48.9554	0.0870	0.0000	inf	0.0009	0.0005	0.0028	0.0066	0.0068	0.0041	0.0004	0.0000	0.0028	0.1784	0.2857	0.0000	0.9955	1.0634	0.0001	0.0048	0.0085	0.0000	0.8749	0.0000	0.0000	-0.0005	4.7511	0.1413	6.0033	0.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0042	0.0036	0.0006	0.0003	0.0003	0.0000	0.0039	0.0033	0.0006	0.0051	0.0032	0.0019	0.0009	0.0008	0.0001	0.0042	0.0023	0.0018
