branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1778	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7013	4.0000	6.2084	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.1824	0.0266	0.0366	0.0345	0.0021	0.1724	0.1480	0.0244	0.0830	0.0503	0.0327	0.0205	0.0181	0.0025	0.0624	0.0322	0.0302
0	6	0.1776	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.7013	1.2677	6.2084	3.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0693	0.0094	0.0146	0.0140	0.0006	0.0641	0.0553	0.0088	0.1031	0.0733	0.0298	0.0326	0.0306	0.0020	0.0705	0.0428	0.0278
0	8	0.1655	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	217.0896	0.0521	inf	0.1258	0.1235	0.0000	306886.0776	0.0000	inf	0.0051	0.0000	0.0397	0.0000	0.0000	0.0000	0.0061	0.0000	0.0421	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3106.5064	0.0000	0.0006	-0.0000	8.7013	3.3622	6.2084	6.5954	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2032	0.1770	0.0262	0.0335	0.0320	0.0015	0.1698	0.1451	0.0247	0.2066	0.1341	0.0725	0.0612	0.0574	0.0038	0.1454	0.0767	0.0687
0	10	0.1388	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1572	0.0004	0.4130	0.0098	0.0012	0.1300	0.2007	0.0000	0.4249		636.8790	0.0000	0.0050	8.7013	1.9952	6.2084	2.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0000	0.0118	0.0002	0.0000	0.0001	0.0116	0.0000	0.0116	0.1120	0.0969	0.0151	0.0091	0.0086	0.0005	0.1030	0.0883	0.0146	0.0751	0.0466	0.0285	0.0171	0.0160	0.0011	0.0580	0.0306	0.0274
0	21	0.1533	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1111.6098	791.1479	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	8.7013	7.0077	6.2084	4.8724	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3491	0.3030	0.0461	0.0433	0.0408	0.0025	0.3058	0.2623	0.0436	0.1815	0.1121	0.0694	0.0449	0.0401	0.0048	0.1366	0.0720	0.0646
0	38	0.0981	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0008	94.9717	0.0011	0.0011	0.0000	27.0158	0.0000	96.6334	0.0002	0.0002	0.0005	0.0005	0.0005	0.0000	0.0001	0.0000	0.0005	0.1470	0.2389	0.0000	0.4110	0.4182	0.0000	0.0000	0.0000	0.0000	0.3688	0.0000	-0.0000	-0.0053	8.7013	0.0049	6.2084	1.4962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0634	0.0390	0.0244	0.0227	0.0223	0.0004	0.0407	0.0167	0.0240
0	40	0.1890	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0914	1.9427	0.0000	8.2737	7.5157	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0241	0.0254	0.0000	0.0000	0.0000	0.0000	0.0021	0.0026	0.0012	0.0029	0.0034	0.0001	0.0017	0.0020	0.0014	0.0000	0.2594	-0.0010	-0.0002	8.7013	10.0064	6.2084	5.4543	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.5560	0.4842	0.0718	0.1015	0.0963	0.0052	0.4545	0.3879	0.0666	0.2469	0.1586	0.0883	0.0837	0.0719	0.0118	0.1632	0.0868	0.0765
0	42	0.1890	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0032	0.0000	0.0000	0.0000	0.0006	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0067	0.0070	0.0044	0.0045	0.0011	0.0090	0.0104	0.0074	inf	0.3663	0.0000	-0.0001	8.7013	0.4610	6.2084	0.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0732	0.0623	0.0108	0.0288	0.0282	0.0006	0.0444	0.0341	0.0103	0.0588	0.0436	0.0152	0.0280	0.0272	0.0008	0.0308	0.0164	0.0144
0	43	0.1502	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.4494	5.1996	0.1918	0.0287	0.0292	0.0205	4.7721	8.7117	0.1999	0.0014	0.0198	-0.0000	-0.5331	8.7013	6.5495	6.2084	6.8089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9624	0.9437	0.0187	0.0022	0.0021	0.0001	0.9601	0.9415	0.0186	0.3987	0.3483	0.0504	0.0669	0.0641	0.0029	0.3317	0.2842	0.0475	0.2790	0.1815	0.0975	0.0778	0.0734	0.0044	0.2012	0.1081	0.0931
0	44	0.1562	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4568	4.8030	0.0000	7.0981	6.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	-0.0000	-0.0000	8.7013	0.9995	6.2084	3.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0822	0.0094	0.0254	0.0250	0.0004	0.0662	0.0572	0.0090	0.0766	0.0504	0.0262	0.0233	0.0217	0.0016	0.0533	0.0287	0.0246
