branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1842	27	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9580	0.5761	0.0000	0.6209	0.5806	0.0000	0.9695	inf	0.0000	0.0005	0.0005	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	2.6832	7.3405	5.5255	4.1623	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1752	0.1531	0.0221	0.0460	0.0437	0.0023	0.1291	0.1094	0.0198	0.0996	0.0523	0.0473	0.0170	0.0150	0.0019	0.0826	0.0372	0.0454
0	7	0.1697	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0613	0.0000	1343.4735	3.4842	0.0000	22141.3815	73.8885	0.0000	258.8218	0.0011	0.0000	0.0082	0.0036	0.0000	0.0745	0.0002	0.0000	0.0016	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0167	0.0001	-0.0000	2.6832	7.6774	5.5255	4.9823	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.1582	0.0232	0.0431	0.0410	0.0021	0.1383	0.1172	0.0211	0.1125	0.0602	0.0523	0.0184	0.0163	0.0021	0.0941	0.0439	0.0502
0	9	0.1842	27	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6451	0.0001	2.6773	2.5660	0.0001	14.8948	0.0687	0.0000	0.2458	0.0015	0.0000	0.0116	0.0050	0.0000	0.1010	0.0002	0.0000	0.0010	0.0023	0.0004	0.0043	0.0019	0.0014	0.0068	0.0023	0.0000	0.0042	31631.1509	9.4909	0.0001	0.0001	2.6832	4.6670	5.5255	4.0262	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1147	0.1002	0.0144	0.0308	0.0293	0.0015	0.0839	0.0709	0.0129	0.0770	0.0406	0.0364	0.0136	0.0121	0.0015	0.0634	0.0285	0.0349
0	10	0.1795	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5839	0.1946	14.4217	0.4145	0.2075	276.3399	0.3729	1.6800	1.3256	0.0026	0.0015	0.0108	0.0083	0.0045	0.0967	0.0002	0.0000	0.0010	0.0045	0.0077	0.0007	0.0201	0.0219	0.0003	0.0004	0.0000	0.0008	1.0001	0.0829	0.0000	-0.0001	2.6832	1.4761	5.5255	1.0220	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0424	0.0373	0.0052	0.0128	0.0122	0.0005	0.0297	0.0250	0.0046	0.0253	0.0137	0.0116	0.0052	0.0048	0.0004	0.0201	0.0089	0.0112
0	12	0.0965	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	56.1231	37.5590	9.3219	11.3485	12.3898	16.1421	19174.3591	725913.7340	1.7774	0.0890	0.1069	0.0001	0.1185	0.1379	0.0002	0.0764	0.0930	0.0000	0.0016	0.0028	0.0000	0.0104	0.0111	0.0000	0.0000	0.0000	0.0000	0.0001	0.0022	-0.0042	-0.0001	2.6832	3.9732	5.5255	6.6354	0.0104	0.0104	0.0000	0.0041	0.0041	0.0000	0.0063	0.0063	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1167	0.0971	0.0196	0.0348	0.0299	0.0049	0.0819	0.0672	0.0147	0.1075	0.0597	0.0477	0.0163	0.0153	0.0010	0.0912	0.0445	0.0467
0	23	0.1811	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6832	0.9972	5.5255	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0207	0.0032	0.0068	0.0063	0.0005	0.0172	0.0144	0.0027	0.0409	0.0212	0.0197	0.0064	0.0055	0.0009	0.0345	0.0156	0.0189
0	38	0.0805	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5394	0.9671	0.0000	0.0050	0.0055	0.0003	0.6317	1.2686	0.0000		0.0000	0.0000	-0.0275	2.6832	4.0004	5.5255	3.9452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0452	0.0000	0.0001	0.0001	0.0000	0.0451	0.0451	0.0000	0.1000	0.0870	0.0130	0.0211	0.0201	0.0011	0.0789	0.0669	0.0119	0.0837	0.0467	0.0370	0.0123	0.0111	0.0012	0.0714	0.0356	0.0359
0	40	0.1611	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	52.9624	0.0000	10.4908	22.8424	0.0000	0.0021	200513.2022	0.0000	0.0539	0.0619	0.0000	0.0841	0.0887	0.0000	0.0432	0.0512	0.0000	17.0424	0.0012	35.7823	0.0080	0.0039	0.0330	20.8748	0.0000	37.8515	0.0000	27856.9348	-0.0005	0.3856	2.6832	1.0116	5.5255	5.9803	0.0013	0.0013	0.0000	0.0005	0.0005	0.0000	0.0008	0.0008	0.0000	0.9846	0.0000	0.9846	0.0001	0.0000	0.0000	0.9846	0.0000	0.9846	0.0241	0.0210	0.0031	0.0063	0.0060	0.0003	0.0178	0.0150	0.0028	0.0578	0.0303	0.0275	0.0106	0.0091	0.0015	0.0472	0.0212	0.0260
0	44	0.1611	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0699	0.0423	1.5558	0.0000	0.0000	0.0000	12070.6360	inf	13.4988	0.0083	0.0095	0.0000	0.0000	0.0000	0.0000	0.0112	0.0132	0.0000	0.1184	0.2247	0.0000	0.6280	0.7274	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	-0.0003	-0.0024	2.6832	3.9919	5.5255	0.0251	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0927	0.0808	0.0119	0.0240	0.0228	0.0012	0.0687	0.0580	0.0107	0.0339	0.0179	0.0161	0.0064	0.0055	0.0009	0.0275	0.0124	0.0152
0	45	0.1456	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	183.4063	20408.5190	0.0000	0.0248	0.0225	0.1404	206.5517	44945.8342	0.0000	14.1649	16.2682	0.0000	0.0000	0.0000	0.0000	18.9004	22.3715	0.0000	0.0772	0.0008	0.1599	0.0014	0.0016	0.0002	0.0915	0.0005	0.1666	0.0000	185.4473	-0.4059	0.0016	2.6832	3.0087	5.5255	3.0598	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0703	0.0612	0.0091	0.0176	0.0167	0.0009	0.0527	0.0445	0.0082	0.0522	0.0271	0.0251	0.0083	0.0073	0.0010	0.0439	0.0199	0.0241
