branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1494	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0000	0.2377	0.0000	0.0000	0.0000	0.1137	0.0000	0.2437		inf	0.0000	0.0023	3.8836	3.0000	6.0086	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.0835	0.0719	0.0116	0.0168	0.0151	0.0017	0.0668	0.0568	0.0099	0.0854	0.0502	0.0352	0.0118	0.0109	0.0009	0.0736	0.0393	0.0343
0	3	0.1521	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	129.3313	inf	0.0000	inf	inf	0.0000	135.9040	inf	0.0000	13.0562	15.1700	0.0000	0.0091	0.0101	0.0000	16.3317	19.1891	0.0000	0.1010	0.0000	0.2499	0.0000	0.0000	0.0000	0.1202	0.0000	0.2565	0.0000	inf	-0.2870	0.0023	3.8836	2.9999	6.0086	3.0088	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.0766	0.0659	0.0107	0.0154	0.0138	0.0016	0.0612	0.0521	0.0091	0.0829	0.0494	0.0335	0.0133	0.0124	0.0009	0.0696	0.0370	0.0326
0	5	0.1474	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8836	1.0011	6.0086	2.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0280	0.0046	0.0082	0.0077	0.0005	0.0244	0.0203	0.0041	0.0616	0.0373	0.0243	0.0109	0.0104	0.0006	0.0507	0.0270	0.0237
0	13	0.0994	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	3.8836	0.9994	6.0086	1.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0261	0.0039	0.0060	0.0058	0.0003	0.0240	0.0204	0.0036	0.0305	0.0179	0.0125	0.0048	0.0044	0.0003	0.0257	0.0135	0.0122
0	18	0.0556	3	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8341.6302	5936.0032	0.0000	0.8786	1.1765	0.0000	inf	inf	0.0000	0.0807	0.1055	0.0000	0.0000	0.0000	0.0000	0.1710	0.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0021	-0.0000	3.8836	1.0120	6.0086	3.9846	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0684	0.0210	0.0472	0.0352	0.0120	0.0422	0.0332	0.0090	0.2877	0.1565	0.1312	0.1142	0.1141	0.0001	0.1735	0.0424	0.1310
0	19	0.1503	12	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8836	1.9034	6.0086	3.4073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0485	0.0075	0.0145	0.0132	0.0013	0.0415	0.0353	0.0062	0.0781	0.0450	0.0331	0.0130	0.0124	0.0007	0.0651	0.0327	0.0324
0	20	0.1503	12	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8836	1.2896	6.0086	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0346	0.0052	0.0113	0.0104	0.0010	0.0285	0.0242	0.0042	0.0249	0.0140	0.0109	0.0060	0.0058	0.0002	0.0189	0.0081	0.0107
0	21	0.1370	11	1	0	1	0	0	0	1	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8836	3.8089	6.0086	3.5955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0861	0.0140	0.0193	0.0173	0.0019	0.0809	0.0688	0.0121	0.0998	0.0579	0.0419	0.0125	0.0117	0.0008	0.0873	0.0462	0.0410
0	23	0.1377	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2279	0.0000	19.9210	0.0000	0.0000	0.0000	9.4896	0.0000	20.3289		inf	0.0000	0.5432	3.8836	5.9999	6.0086	12.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9996	0.0000	1.9996	0.0000	0.0000	0.0000	1.9996	0.0000	1.9996	0.1569	0.1350	0.0219	0.0302	0.0272	0.0030	0.1267	0.1077	0.0189	0.2430	0.1426	0.1004	0.0323	0.0303	0.0020	0.2107	0.1123	0.0984
0	27	0.0444	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.5450	4.8533	0.0149	2.6142	3.3550	0.0000	346.3245	inf	0.0261	0.0062	0.0086	0.0000	0.0076	0.0098	0.0000	0.0045	0.0068	0.0000	0.0009	0.0018	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	-0.0010	-0.0003	3.8836	4.7537	6.0086	9.2815	0.0034	0.0034	0.0000	0.0022	0.0022	0.0000	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5419	0.3916	0.1504	0.2924	0.2276	0.0649	0.2495	0.1640	0.0855	0.4693	0.2491	0.2202	0.1507	0.1504	0.0002	0.3186	0.0986	0.2200
