branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2190	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	330.3324	inf	0.0000	11264.9042	inf	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0382	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	3.3839	1.9996	4.2366	0.0043	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1467	0.1273	0.0195	0.0149	0.0137	0.0012	0.1318	0.1136	0.0182	0.0483	0.0263	0.0220	0.0065	0.0063	0.0002	0.0417	0.0200	0.0217
0	6	0.2190	9	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	441.6602	265.3992	0.0000	97.7828	100.3972	0.0000	0.0000	0.0000	0.0000	1.8529	2.0411	0.0000	3.0495	3.2472	0.0000	0.0000	0.0000	0.0000	0.0042	0.0077	0.0000	0.0312	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	3.3839	0.0015	4.2366	2.9957	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0714	0.0389	0.0324	0.0096	0.0093	0.0003	0.0618	0.0297	0.0321
0	7	0.2138	8	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	567819.2516	356688.0122	0.0000	668399.7902	699613.7473	0.0000	0.0000	0.0000	0.0000	13.2897	15.3093	0.0000	117.9242	128.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4103	-0.0000	3.3839	1.0006	4.2366	0.0043	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0652	0.0099	0.0085	0.0078	0.0007	0.0667	0.0574	0.0092	0.0242	0.0132	0.0110	0.0032	0.0031	0.0001	0.0210	0.0101	0.0109
0	8	0.2138	6	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4466	0.2806	0.0000	0.5228	0.5473	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0172	0.0187	0.0000	0.0000	0.0000	0.0000	0.0044	0.0080	0.0000	0.0330	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	3.3839	2.0000	4.2366	2.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1487	0.1291	0.0196	0.0168	0.0155	0.0013	0.1319	0.1136	0.0182	0.0939	0.0512	0.0427	0.0124	0.0120	0.0005	0.0814	0.0392	0.0422
0	10	0.2703	16	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0702	0.0317	0.9541	0.0627	0.0665	0.0000	0.3011	0.0000	1.1385	0.0031	0.0023	0.0084	0.0158	0.0171	0.0000	0.0013	0.0000	0.0091	0.0444	0.0730	0.0088	0.2517	0.2572	0.0804	0.0042	0.0000	0.0080	0.5518	0.0973	-0.0000	-0.0015	3.3839	1.9987	4.2366	1.1820	0.0004	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0035	0.0032	0.0003	0.0032	0.0032	0.0000	0.0003	0.0000	0.0003	0.1443	0.1253	0.0189	0.0184	0.0169	0.0014	0.1259	0.1084	0.0175	0.0779	0.0432	0.0347	0.0127	0.0123	0.0004	0.0652	0.0309	0.0343
0	11	0.2606	15	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2530	5.5273	1.6789	10.1527	10.6271	0.0267	0.4646	0.0000	1.8019	0.5832	0.6281	0.2795	3.9360	4.2202	0.0029	0.0418	0.0000	0.3012	0.1371	0.1136	0.1665	0.3877	0.3971	0.1102	0.0900	0.0059	0.1672	0.0659	1.1712	-0.0001	0.0001	3.3839	0.0038	4.2366	2.0362	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0068	0.0031	0.0037	0.0031	0.0030	0.0000	0.0038	0.0001	0.0037	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0498	0.0277	0.0221	0.0079	0.0076	0.0003	0.0419	0.0201	0.0219
0	20	0.2213	6	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7871	3.6529	0.0000	32.6747	25.3934	0.0000	inf	inf	0.0000	0.0085	0.0099	0.0000	0.1083	0.1185	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0000	0.0033	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	3.3839	0.5007	4.2366	2.5093	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0433	0.0375	0.0058	0.0034	0.0031	0.0003	0.0399	0.0344	0.0055	0.2129	0.1407	0.0722	0.1146	0.0814	0.0332	0.0982	0.0593	0.0390
0	32	0.2858	19	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0020	0.0021	0.0003	0.0000	0.0000	0.0001		0.1009	0.0000	-0.0000	3.3839	0.9996	4.2366	1.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0633	0.0096	0.0092	0.0085	0.0007	0.0637	0.0549	0.0089	0.0597	0.0335	0.0263	0.0101	0.0097	0.0004	0.0496	0.0238	0.0258
0	34	0.2254	8	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0074	0.0028	0.0000	0.9271	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.3839	0.0000	4.2366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.2254	8	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0299	0.0000	0.1449	0.1483	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	3.3839	0.0000	4.2366	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0127	0.0122	0.0026	0.0026	0.0001	0.0223	0.0101	0.0122
