branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1084	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0773	0.0000	0.1917	0.2009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	1.3057	2.0015	1.0211	6.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0315	0.0273	0.0043	0.0046	0.0044	0.0002	0.0270	0.0229	0.0041	0.0297	0.0150	0.0147	0.0060	0.0058	0.0003	0.0237	0.0092	0.0144
1	3	0.0267	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.6063	0.5020	37.9591	0.3099	0.2791	51.6786	43.3565	0.0013	37.9291	0.3863	0.0277	0.9109	0.0442	0.0406	1.3053	0.6213	0.0000	0.9098	0.0402	0.0552	0.0240	0.1428	0.1453	0.0253	0.0143	0.0000	0.0240	22.4520	0.4026	0.0480	-0.0004	1.3057	2.5800	1.0211	4.3696	0.0791	0.0034	0.0757	0.0037	0.0034	0.0003	0.0754	0.0000	0.0754	0.0015	0.0011	0.0004	0.0011	0.0011	0.0000	0.0004	0.0000	0.0004	0.2047	0.1216	0.0831	0.0834	0.0831	0.0002	0.1213	0.0385	0.0829	0.0381	0.0198	0.0183	0.0077	0.0075	0.0002	0.0304	0.0123	0.0182
1	4	0.4483	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3295.3244	0.0000	512358.1753	21.8560	0.0000	8935.3537	156007.2357	0.0000	649719.6236	0.0676	0.0000	0.5052	0.0009	0.0000	0.0199	0.0879	0.0000	0.5483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0183	0.0018	-0.0000	1.3057	2.8571	1.0211	6.0043	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0348	0.0054	0.0094	0.0089	0.0004	0.0308	0.0258	0.0049	0.0420	0.0263	0.0157	0.0200	0.0183	0.0016	0.0220	0.0079	0.0141
1	5	0.3827	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0412	0.0845	0.0747	0.0684	0.2290	0.0513	0.0000	0.0796	0.0000	1.5318	-0.0000	0.0001	1.3057	0.0651	1.0211	3.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0008	0.0006	0.0005	0.0001	0.0007	0.0000	0.0007	0.0055	0.0049	0.0006	0.0040	0.0037	0.0003	0.0015	0.0012	0.0003	0.0220	0.0126	0.0094	0.0079	0.0076	0.0003	0.0141	0.0050	0.0091
1	6	0.0863	6	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		0.0076	0.0000	-0.0000	1.3057	2.0581	1.0211	5.4907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0319	0.0051	0.0056	0.0055	0.0001	0.0314	0.0264	0.0050	0.0511	0.0290	0.0220	0.0193	0.0176	0.0018	0.0317	0.0115	0.0203
1	7	0.3521	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3057	0.0001	1.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	10	0.2168	8	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0094	0.0000	0.0034	0.0033	0.0000	0.1048	1.6209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0014	0.0016	0.0002	0.0001	0.0000	0.0001	0.0000	0.1158	-0.0000	-0.0000	1.3057	6.4560	1.0211	13.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.0889	0.0125	0.0248	0.0236	0.0012	0.0767	0.0654	0.0113	0.0743	0.0425	0.0317	0.0229	0.0205	0.0024	0.0514	0.0221	0.0293
1	11	0.2941	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0186	0.0383	0.0363	0.0389	0.0036	0.0239	0.0000	0.0400		1.6682	0.0000	0.0002	1.3057	10.9268	1.0211	17.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0009	0.0016	0.0010	0.0009	0.0000	0.0016	0.0000	0.0016	0.1533	0.1345	0.0188	0.0367	0.0349	0.0018	0.1166	0.0996	0.0170	0.0922	0.0509	0.0413	0.0263	0.0244	0.0019	0.0659	0.0265	0.0394
1	12	0.4160	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.0773	776.4145	0.0000	1832.2125	2276.7218	0.0000	0.0000	0.0000	0.0000	0.0079	0.0091	0.0000	0.0344	0.0363	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0000	0.0007	0.0000	40.6540	-0.0002	0.0000	1.3057	4.1356	1.0211	5.6979	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0473	0.0072	0.0124	0.0118	0.0006	0.0420	0.0355	0.0065	0.0347	0.0193	0.0154	0.0147	0.0133	0.0014	0.0201	0.0061	0.0140
1	13	0.3405	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6973	0.0000	12305.1538	0.0075	0.0000	62.1468	6036.6169	0.0000	24877.8496	0.1142	0.0000	0.8354	0.0013	0.0000	0.0414	0.1569	0.0000	0.8910	0.0673	0.1133	0.0001	0.1795	0.1900	0.0007	0.0000	0.0000	0.0000	245275.3125	0.0004	0.0018	-0.0016	1.3057	1.4779	1.0211	5.7313	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0241	0.0208	0.0033	0.0066	0.0064	0.0002	0.0174	0.0144	0.0031	0.0415	0.0246	0.0169	0.0155	0.0147	0.0009	0.0260	0.0099	0.0160
