branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2955	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.1285	0.1484	0.0000	0.6169	0.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0056	0.0000	6.3713	1.9995	10.4044	0.0000	0.0180	0.0180	0.0000	0.0180	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1398	0.1210	0.0188	0.0291	0.0273	0.0018	0.1107	0.0937	0.0170	0.0510	0.0288	0.0222	0.0080	0.0073	0.0007	0.0430	0.0215	0.0215
0	7	0.2955	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4960	0.0000	6.2222	0.0000	0.0000	0.0000	3.9695	0.0000	6.2287	0.0936	0.0000	0.3588	0.0000	0.0000	0.0000	0.1540	0.0000	0.3654	0.0268	0.0000	0.0577	0.0000	0.0000	0.0000	0.0388	0.0000	0.0587	inf	inf	0.0000	0.0000	6.3713	0.0001	10.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3059	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3713	0.0000	10.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1760	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.5360	17.3824	0.0000	12.3318	14.8260	0.0000	1.6300	60.6191	0.0000	0.4329	0.5156	0.0000	1.2278	1.5465	0.0000	0.0007	0.0008	0.0000	0.0176	0.0297	0.0008	0.0996	0.1043	0.0005	0.0004	0.0000	0.0008	0.0000	0.0198	-0.0823	-0.0021	6.3713	6.1167	10.4044	3.5226	0.2621	0.2621	0.0000	0.2619	0.2619	0.0000	0.0003	0.0003	0.0000	0.0048	0.0047	0.0001	0.0047	0.0047	0.0000	0.0001	0.0000	0.0001	0.6055	0.5084	0.0971	0.2133	0.1693	0.0440	0.3922	0.3391	0.0532	0.2730	0.1592	0.1138	0.0474	0.0453	0.0022	0.2256	0.1140	0.1116
0	12	0.1630	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0139	1.4762	0.0485	1.7502	1.6845	80.0165	0.0003	0.0001	0.0015	0.2917	0.3352	0.0020	1.4144	1.4610	0.0379	0.0000	0.0000	0.0001	0.1448	0.2271	0.0416	0.8081	0.8673	0.0005	0.0416	0.0406	0.0425	0.0009	0.1461	-0.0298	-0.0064	6.3713	3.7200	10.4044	0.7207	0.0953	0.0952	0.0001	0.0953	0.0952	0.0001	0.0000	0.0000	0.0000	0.0188	0.0164	0.0024	0.0141	0.0141	0.0000	0.0047	0.0023	0.0024	0.3267	0.2840	0.0427	0.0674	0.0652	0.0022	0.2594	0.2189	0.0405	0.1298	0.0722	0.0575	0.0175	0.0163	0.0012	0.1123	0.0559	0.0564
0	25	0.2843	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10610.4138	0.0000	84894.1193	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0014	0.0000	0.0265	0.0016	0.0000	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	6.3713	0.0003	10.4044	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0276	0.0015	0.0253	0.0248	0.0006	0.0038	0.0029	0.0009	0.0416	0.0246	0.0170	0.0121	0.0111	0.0010	0.0295	0.0135	0.0160
0	40	0.2914	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	124.6740	inf	0.0000	979.3757	inf	0.0000	42.9651	inf	0.0000	0.0003	0.0004	0.0000	0.0011	0.0011	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.3713	1.0016	10.4044	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0757	0.0119	0.0190	0.0182	0.0008	0.0686	0.0576	0.0110	0.0651	0.0396	0.0255	0.0183	0.0159	0.0023	0.0468	0.0236	0.0232
0	42	0.1594	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3713	0.0000	10.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8848	0.6185	0.2663	0.5234	0.4632	0.0602	0.3614	0.1553	0.2061	0.3704	0.2661	0.1043	0.2369	0.1910	0.0459	0.1335	0.0751	0.0584
0	43	0.0895	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69.2304	27.0127	384.2873	5.1154	4.9175	21.3063	328.7717	3665.1976	384.7772	1.9307	1.0348	5.0002	0.4772	0.5020	0.0022	2.3724	1.2484	5.2695	0.0279	0.0383	0.0130	0.0933	0.1021	0.0001	0.0072	0.0003	0.0137	1.4104	0.2379	0.9285	-0.0081	6.3713	15.5929	10.4044	9.6264	3.4254	1.4211	2.0043	0.1973	0.1973	0.0000	3.2281	1.2238	2.0042	0.0296	0.0239	0.0057	0.0238	0.0238	0.0000	0.0058	0.0001	0.0057	1.7742	1.3733	0.4008	0.4135	0.3930	0.0205	1.3607	0.9803	0.3804	1.0614	0.6242	0.4372	0.2549	0.2330	0.0220	0.8065	0.3913	0.4152
0	46	0.2565	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16911.7044	11880.5464	0.0000	14993.4772	13617.3876	0.0000	0.0000	0.0000	0.0000	0.6171	0.7142	0.0000	2.5639	2.7079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.1187	-0.0000	6.3713	7.1783	10.4044	1.7382	0.3781	0.3781	0.0000	0.3781	0.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6126	0.5294	0.0833	0.1475	0.1396	0.0078	0.4652	0.3897	0.0754	0.2742	0.1658	0.1084	0.0583	0.0501	0.0082	0.2159	0.1157	0.1002
