branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1072	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7467	2.0590	inf	5.5698	5.0346	0.0000	0.2870	0.1991	inf	10.1052	11.6204	0.0001	78.1711	79.4561	0.0000	0.3068	0.3596	0.0001	3.6790	5.6437	0.0000	14.0348	15.7819	0.0000	1.0692	1.8058	0.0000	0.0000	0.0000	-0.3523	-0.3664	13.0187	1.8303	16.9409	8.5159	0.8287	0.8287	0.0000	0.8067	0.8067	0.0000	0.0220	0.0220	0.0000	0.7583	0.7583	0.0000	0.5823	0.5823	0.0000	0.1760	0.1760	0.0000	0.0820	0.0713	0.0107	0.0103	0.0102	0.0002	0.0717	0.0612	0.0105	0.2061	0.1344	0.0717	0.0415	0.0369	0.0046	0.1646	0.0975	0.0672
0	7	0.1072	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6994	22354.2267	0.0000	2.1028	inf	0.0000	0.1649	2037.3728	0.0000	2.0011	2.3056	0.0000	15.4614	15.7313	0.0000	0.2566	0.3008	0.0000	2.8611	0.0001	8.4921	7.3528	0.0000	65.6668	1.5563	0.0001	3.8689	0.0000	41834.8021	-0.0824	0.2158	13.0187	2.1921	16.9409	4.6819	0.1937	0.1937	0.0000	0.1717	0.1717	0.0000	0.0220	0.0220	0.0000	0.4175	0.0000	0.4175	0.2415	0.0000	0.2415	0.1760	0.0000	0.1760	0.0968	0.0840	0.0128	0.0111	0.0109	0.0002	0.0857	0.0731	0.0126	0.1459	0.0968	0.0492	0.0328	0.0292	0.0037	0.1131	0.0676	0.0455
0	8	0.0997	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3032	5.8555	0.0002	0.6674	0.8374	0.0005	2.0162	4.7144	0.0002	11.9559	13.9236	0.0017	0.0190	0.0195	0.0000	12.6381	14.8288	0.0017	5.1909	2.3779	10.3748	0.0284	0.0233	0.0894	6.2684	3.1454	10.7791	0.0000	2.3676	-0.4153	0.1818	13.0187	1.9832	16.9409	6.2423	0.9770	0.9770	0.0000	0.0001	0.0001	0.0000	0.9769	0.9769	0.0000	0.8268	0.2455	0.5813	0.0008	0.0006	0.0002	0.8260	0.2449	0.5811	0.0817	0.0702	0.0115	0.0044	0.0043	0.0001	0.0773	0.0659	0.0114	0.1593	0.1033	0.0560	0.0275	0.0254	0.0021	0.1318	0.0779	0.0539
0	9	0.0823	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	218.8333	445.9770	0.0000	0.9882	1.1659	0.0000	357.3312	inf	0.0000	0.0308	0.0358	0.0000	0.0004	0.0004	0.0000	0.0329	0.0386	0.0000	0.0001	0.0001	0.0002	0.0004	0.0004	0.0009	0.0001	0.0000	0.0002	0.0000	1.7484	-0.0052	0.0000	13.0187	9.4348	16.9409	10.8960	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3949	0.3393	0.0556	0.0257	0.0247	0.0010	0.3692	0.3146	0.0546	0.3926	0.2501	0.1425	0.0623	0.0572	0.0050	0.3303	0.1929	0.1374
0	17	0.1010	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000		0.0031	0.0000	-0.0000	13.0187	1.9995	16.9409	6.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0706	0.0117	0.0042	0.0041	0.0001	0.0781	0.0666	0.0116	0.1439	0.0900	0.0539	0.0233	0.0205	0.0028	0.1206	0.0695	0.0511
0	29	0.0853	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	24.6560	28.7111	0.0000	0.0052	0.0054	0.0000	25.8798	30.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4250	0.0000	13.0187	1.0012	16.9409	4.0102	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0348	0.0057	0.0019	0.0018	0.0001	0.0386	0.0330	0.0057	0.1262	0.0857	0.0405	0.0302	0.0284	0.0018	0.0960	0.0573	0.0387
0	31	0.1092	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1585	0.2524	0.0001	0.9902	1.1056	0.0030	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0152	13.0187	2.9924	16.9409	8.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0315	0.0000	0.0315	0.0315	0.0000	0.0000	0.0000	0.0000	0.1231	0.1058	0.0173	0.0069	0.0067	0.0002	0.1162	0.0990	0.0172	0.1990	0.1249	0.0740	0.0318	0.0285	0.0033	0.1671	0.0964	0.0707
0	34	0.1092	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0024	0.0008	0.0006	0.0020	0.0011	0.0000	0.0025		8.8743	0.0000	0.0000	13.0187	0.0079	16.9409	4.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0767	0.0484	0.0283	0.0134	0.0121	0.0012	0.0633	0.0363	0.0271
0	35	0.0979	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1023	0.0737	0.0000	0.1417	0.1305	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0207	0.0209	0.0000	0.0000	0.0000	0.0000	0.0202	0.0322	0.0000	0.1458	0.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0023	13.0187	2.0012	16.9409	11.1341	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0921	0.0801	0.0120	0.0092	0.0091	0.0001	0.0829	0.0710	0.0119	0.2354	0.1476	0.0878	0.0326	0.0296	0.0029	0.2029	0.1180	0.0849
0	36	0.1059	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0012	386857.0415	0.0053	0.0050	0.0000	0.0056	0.0000	876090.9554	0.0117	0.0049	0.0539	0.0454	0.0461	0.0000	0.0081	0.0000	0.0544	2.8134	4.2998	0.0000	8.5005	9.1368	0.0000	1.4508	2.4667	0.0000	1.7291	0.0000	0.0005	-0.3952	13.0187	5.0214	16.9409	9.2532	0.0026	0.0010	0.0017	0.0010	0.0010	0.0000	0.0017	0.0000	0.0017	0.8179	0.8179	0.0000	0.4776	0.4776	0.0000	0.3403	0.3403	0.0000	0.2248	0.1940	0.0308	0.0211	0.0208	0.0003	0.2036	0.1731	0.0305	0.2907	0.1902	0.1005	0.0562	0.0523	0.0039	0.2345	0.1379	0.0966
0	37	0.0979	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	325.0492	0.0003	1228.9696	0.0011	0.0010	0.0000	361.6351	0.0000	1201.5137	7.6832	0.0000	57.5545	0.0000	0.0000	0.0000	8.4023	0.0000	58.0916	0.0236	0.0099	0.0468	0.0261	0.0283	0.0029	0.0232	0.0052	0.0483	3167788.0072	2.7864	0.5742	0.0011	13.0187	2.9303	16.9409	6.8035	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0042	0.0011	0.0031	0.0006	0.0006	0.0000	0.0035	0.0005	0.0031	0.1300	0.1126	0.0174	0.0111	0.0110	0.0002	0.1189	0.1017	0.0172	0.1765	0.1109	0.0655	0.0248	0.0226	0.0022	0.1516	0.0883	0.0634
0	38	0.0960	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.2674	6.0811	113.4517	13.4445	14.7160	0.0000	52.6773	0.0000	151.7743	0.0038	0.0010	0.0212	0.0113	0.0114	0.0000	0.0031	0.0000	0.0214	0.0002	0.0002	0.0002	0.0008	0.0008	0.0016	0.0001	0.0000	0.0001	3.1675	0.6186	0.0001	-0.0000	13.0187	1.5041	16.9409	1.1176	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0572	0.0090	0.0053	0.0052	0.0001	0.0608	0.0519	0.0089	0.0497	0.0317	0.0181	0.0076	0.0070	0.0006	0.0422	0.0247	0.0175
0	39	0.0933	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4190	0.2245	1.3601	0.0108	0.0102	0.0000	0.6796	15.8092	1.3271	0.0012	0.0005	0.0058	0.0001	0.0001	0.0000	0.0013	0.0005	0.0058	0.0029	0.0021	0.0043	0.0086	0.0094	0.0000	0.0019	0.0000	0.0044	1.9746	1.1911	0.0000	0.0000	13.0187	1.1732	16.9409	2.0073	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0488	0.0419	0.0069	0.0026	0.0026	0.0001	0.0462	0.0394	0.0068	0.0604	0.0378	0.0227	0.0093	0.0086	0.0007	0.0511	0.0292	0.0219
0	40	0.0719	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9737	0.7473	0.0000	0.0002	0.0002	0.0000	1.0736	0.7558	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0037	0.0044	0.0000	0.0033	0.0051	0.0000	0.0030	0.0031	0.0000	0.0034	0.0058	0.0000	0.0000	0.0000	-0.0001	-0.0002	13.0187	1.2279	16.9409	4.5349	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0587	0.0500	0.0088	0.0068	0.0067	0.0001	0.0520	0.0433	0.0087	0.1307	0.0854	0.0453	0.0230	0.0222	0.0008	0.1077	0.0632	0.0445
0	41	0.0543	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3477	0.9918	0.0000	0.0460	0.0451	0.0000	1.2195	0.8309	0.0000	2.5785	3.0022	0.0000	0.0019	0.0019	0.0000	2.6906	3.1505	0.0000	1.9132	3.0270	0.0002	0.0409	0.0430	0.0000	2.2064	3.7916	0.0002	0.0000	0.0000	-0.4307	-0.3786	13.0187	9.7507	16.9409	10.5432	1.0131	1.0131	0.0000	0.0000	0.0000	0.0000	1.0131	1.0131	0.0000	0.7836	0.7836	0.0000	0.0023	0.0023	0.0000	0.7814	0.7813	0.0000	0.3929	0.3375	0.0555	0.0164	0.0159	0.0005	0.3765	0.3216	0.0550	0.4096	0.2589	0.1507	0.0555	0.0528	0.0027	0.3541	0.2061	0.1481
0	55	0.0933	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0076	0.0000	0.0066	0.0061	0.0000	0.0096	0.0065	0.0000	0.0231	0.0269	0.0000	0.0004	0.0004	0.0000	0.0243	0.0285	0.0000	2.2023	3.5335	0.0000	0.0588	0.0650	0.0000	2.5379	4.3808	0.0000	0.0000	0.0000	-0.0052	-0.4844	13.0187	13.0067	16.9409	13.0444	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	1.0024	1.0024	0.0000	0.0036	0.0036	0.0000	0.9988	0.9988	0.0000	0.5268	0.4526	0.0742	0.0260	0.0253	0.0006	0.5008	0.4272	0.0736	0.4552	0.2837	0.1715	0.0616	0.0557	0.0059	0.3936	0.2280	0.1656
0	56	0.0907	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.0000	0.0000	0.0000	0.0000	0.0036	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0051	0.0000	0.0128	0.0142	0.0000	0.0017	0.0030	0.0000	0.0000	0.0013	-0.0000	-0.0001	13.0187	1.0048	16.9409	1.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0415	0.0356	0.0059	0.0020	0.0020	0.0000	0.0395	0.0336	0.0058	0.0538	0.0334	0.0204	0.0070	0.0063	0.0007	0.0468	0.0270	0.0197
0	61	0.0853	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.4217	0.4981	0.0000	1.2178	1.2201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	13.0187	0.0014	16.9409	3.7090	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1031	0.0715	0.0316	0.0275	0.0260	0.0014	0.0757	0.0455	0.0302
0	62	0.0833	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0352	1.1147	0.0000	0.0000	0.0000	0.0000	1.0474	1.1041	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0017	0.0018	0.0014	0.0014	0.0015	0.0000	0.0017	0.0019	0.0015	0.0000	0.4654	-0.0000	-0.0000	13.0187	0.9963	16.9409	1.6131	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0407	0.0349	0.0057	0.0020	0.0019	0.0001	0.0387	0.0330	0.0057	0.0567	0.0358	0.0209	0.0104	0.0097	0.0007	0.0463	0.0261	0.0203
