branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4758	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1611	1.0000	4.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0381	0.0062	0.0099	0.0093	0.0006	0.0343	0.0288	0.0055	0.0242	0.0136	0.0106	0.0086	0.0077	0.0009	0.0156	0.0060	0.0096
0	4	0.3032	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4398	0.9717	0.0002	2.1838	2.7301	0.0014	0.0014	0.0046	0.0001	0.0044	0.0050	0.0000	0.0147	0.0150	0.0000	0.0000	0.0000	0.0000	0.0101	0.0051	0.0196	0.0067	0.0055	0.0248	0.0129	0.0044	0.0191	0.0001	1.9971	-0.0000	-0.0000	3.1611	0.4577	4.4600	2.6949	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0010	0.0005	0.0004	0.0001	0.0011	0.0002	0.0009	0.0394	0.0351	0.0043	0.0118	0.0116	0.0003	0.0275	0.0235	0.0040	0.1525	0.1002	0.0523	0.0696	0.0651	0.0044	0.0829	0.0350	0.0479
0	6	0.4758	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1611	0.0000	4.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.4650	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2016	inf	0.0000	3.5668	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0005	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.1611	1.0065	4.4600	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0386	0.0062	0.0103	0.0097	0.0006	0.0346	0.0290	0.0056	0.0484	0.0274	0.0210	0.0173	0.0155	0.0018	0.0311	0.0119	0.0192
0	9	0.4810	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2747.0551	2.9332	34438.3854	4655.1054	7.0295	34029.5620	1.7718	0.0000	6.8299	7.5287	0.0107	54.0112	34.1828	0.0444	558.2149	0.0002	0.0000	0.0012	0.0027	0.0036	0.0016	0.0073	0.0063	0.0164	0.0001	0.0000	0.0002	819.4566	0.3290	0.7381	-0.0002	3.1611	3.0058	4.4600	3.0598	0.9979	0.0012	0.9967	0.9979	0.0012	0.9967	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.1325	0.1141	0.0185	0.0292	0.0274	0.0018	0.1034	0.0867	0.0167	0.1469	0.0833	0.0635	0.0534	0.0480	0.0055	0.0934	0.0354	0.0581
0	10	0.3174	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.4198	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	10.5741	0.1452	22.3256	0.3384	0.3303	0.8789	13.7422	0.0000	22.4856	0.0000	136.4524	-0.0000	0.3213	3.1611	1.8847	4.4600	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0073	0.9914	0.0076	0.0073	0.0003	0.9911	0.0000	0.9911	0.0776	0.0666	0.0110	0.0157	0.0148	0.0009	0.0619	0.0518	0.0101	0.0944	0.0500	0.0444	0.0223	0.0220	0.0003	0.0721	0.0280	0.0441
0	11	0.2880	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0148	0.0354	4.6657	0.0375	21.4645	0.0000	0.0062	0.0001	0.0340	0.0003	0.2373	0.1610	0.0012	2.7649	0.0001	0.0000	0.0004	2.6096	0.0181	6.7066	0.0345	0.0307	0.1288	4.1543	0.0001	6.9641	147.5300	234.4705	0.0087	0.3425	3.1611	7.5589	4.4600	5.5198	0.0118	0.0001	0.0117	0.0118	0.0001	0.0117	0.0000	0.0000	0.0000	1.0546	0.0045	1.0501	0.0052	0.0045	0.0008	1.0494	0.0000	1.0494	0.3473	0.2978	0.0495	0.0733	0.0690	0.0042	0.2740	0.2288	0.0452	0.4041	0.2476	0.1566	0.1515	0.1456	0.0059	0.2526	0.1019	0.1507
0	13	0.3971	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1611	1.0000	4.4600	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0325	0.0056	0.0049	0.0045	0.0003	0.0333	0.0280	0.0053	0.0474	0.0274	0.0200	0.0169	0.0154	0.0015	0.0305	0.0120	0.0184
0	22	0.4751	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1611	0.0000	4.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.4528	9	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	149.1241	566.6196	0.0012	0.1986	0.5549	0.0015	232.2197	41622.8544	0.0010	4.4698	5.1984	0.0001	0.0076	0.0081	0.0004	5.5703	6.6014	0.0000	0.0300	0.0092	0.0650	0.0380	0.0147	0.2880	0.0240	0.0002	0.0408	0.0000	4.2093	-0.2573	0.0012	3.1611	4.8112	4.4600	3.0986	0.9929	0.9929	0.0000	0.0003	0.0003	0.0000	0.9926	0.9926	0.0000	0.0088	0.0017	0.0071	0.0048	0.0017	0.0031	0.0040	0.0000	0.0040	0.2221	0.1910	0.0311	0.0439	0.0406	0.0033	0.1782	0.1504	0.0278	0.2940	0.1844	0.1096	0.1254	0.1147	0.0107	0.1686	0.0697	0.0989
