branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2654	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9302	21.3984	0.0305	36.3375	39.6809	0.0303	0.0181	0.0019	0.0305		0.0009	0.0000	-0.5520	1.0143	2.9975	1.8213	2.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9872	0.9863	0.0009	0.9863	0.9862	0.0001	0.0009	0.0000	0.0009	0.0645	0.0553	0.0091	0.0063	0.0060	0.0003	0.0582	0.0494	0.0088	0.0763	0.0461	0.0303	0.0271	0.0249	0.0023	0.0492	0.0212	0.0280
0	7	0.0808	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1224	0.2264	0.0000	1.6373	1.6980	0.0008	0.0000	0.0000	0.0000	0.0076	0.0089	0.0000	0.1672	0.1744	0.0000	0.0000	0.0000	0.0000	0.0619	0.0394	0.0881	0.1021	0.1027	0.0354	0.0514	0.0000	0.0883	0.0000	1.9273	-0.0001	0.0006	1.0143	2.0000	1.8213	4.2329	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0058	0.0020	0.0038	0.0020	0.0020	0.0000	0.0038	0.0000	0.0038	0.0448	0.0381	0.0067	0.0020	0.0019	0.0001	0.0428	0.0362	0.0066	0.0944	0.0507	0.0437	0.0196	0.0194	0.0002	0.0748	0.0313	0.0435
0	18	0.2553	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0143	0.0000	1.8213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.0855	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3058	0.0126	20.4378	0.0215	0.0200	0.5402	11.1940	0.0000	20.5218		722.5839	0.0000	0.0000	1.0143	0.0000	1.8213	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.2521	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.4108	2.1737	0.4974	2.6039	2.6970	0.0045	0.4153	0.0004	0.5151	0.0000	0.1912	-0.0000	-0.0141	1.0143	0.1505	1.8213	0.3892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0296	0.0056	0.0296	0.0295	0.0000	0.0056	0.0000	0.0056	0.0055	0.0048	0.0008	0.0015	0.0015	0.0000	0.0040	0.0033	0.0007	0.0250	0.0136	0.0114	0.0113	0.0110	0.0004	0.0136	0.0026	0.0110
0	39	0.0655	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.2413	36.9609	0.0000	22.3154	31.3691	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0256	0.5067	-0.0000	-0.0000	1.0143	0.0006	1.8213	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0069	0.0062	0.0017	0.0017	0.0000	0.0114	0.0052	0.0062
0	41	0.0479	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0150	0.0000	0.0310	0.0338	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	11.1480	0.0294	23.4972	0.1297	0.1203	6.0220	12.7764	0.0000	23.5048	0.0000	719.7457	-0.0000	0.4343	1.0143	2.0000	1.8213	5.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9905	0.0014	0.9891	0.0015	0.0014	0.0001	0.9890	0.0000	0.9890	0.0535	0.0454	0.0081	0.0050	0.0049	0.0001	0.0486	0.0405	0.0081	0.0888	0.0468	0.0421	0.0114	0.0114	0.0000	0.0774	0.0353	0.0421
0	44	0.2065	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0030	0.0000	0.0117	0.0109	0.0000	0.0000	0.0000	0.0000	0.0265	0.0309	0.0000	0.2148	0.2250	0.0000	0.0000	0.0000	0.0000	6.3744	10.4020	0.3971	18.3974	20.7181	1.2701	0.2448	0.1782	0.3000	0.0000	0.0257	-0.0004	-0.3924	1.0143	2.8480	1.8213	5.3198	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.7335	0.7151	0.0184	0.7149	0.7090	0.0059	0.0187	0.0062	0.0125	0.0610	0.0524	0.0086	0.0075	0.0072	0.0003	0.0535	0.0452	0.0082	0.1151	0.0687	0.0463	0.0389	0.0342	0.0046	0.0762	0.0345	0.0417
0	58	0.2553	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.4558	0.1911	0.9247	0.2172	0.2313	0.0242	0.6045	0.1401	0.9947	inf	2.7317	0.0000	0.0036	1.0143	0.0038	1.8213	2.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0056	0.0154	0.0038	0.0038	0.0000	0.0172	0.0018	0.0153	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0460	0.0294	0.0166	0.0177	0.0165	0.0012	0.0284	0.0130	0.0154
0	60	0.2553	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	231.5054	0.0000	0.0000	0.0000	0.0021	0.0000	237.7006	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0362	0.0582	0.0000	0.0140	0.0151	0.0000	0.0490	0.1096	0.0000	inf	0.0000	0.0000	-0.0012	1.0143	0.0014	1.8213	3.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0003	0.0003	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0364	0.0222	0.0215	0.0198	0.0016	0.0372	0.0166	0.0206
