branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1577	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000		0.0386	0.0000	-0.0000	6.9843	0.9994	11.7285	0.5230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0427	0.0065	0.0070	0.0067	0.0003	0.0422	0.0360	0.0062	0.0539	0.0340	0.0199	0.0180	0.0172	0.0008	0.0359	0.0168	0.0191
0	4	0.2070	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9470	1.0099	0.0001	0.0024	0.0024	0.0011	0.8994	0.7254	0.0001	2.3714	2.7385	0.0003	0.0024	0.0025	0.0001	3.0466	3.6089	0.0003	2.5042	2.7118	2.2198	0.9674	1.0524	0.0647	3.3875	4.9751	2.3932	0.0000	0.5975	-0.5002	-0.4074	6.9843	6.7612	11.7285	25.6005	0.9908	0.9908	0.0000	0.0002	0.0002	0.0000	0.9906	0.9906	0.0000	2.7804	1.7405	1.0399	0.3920	0.3898	0.0023	2.3884	1.3508	1.0376	0.4178	0.3618	0.0560	0.0927	0.0873	0.0053	0.3252	0.2745	0.0507	1.1103	0.6418	0.4685	0.4052	0.3703	0.0349	0.7051	0.2715	0.4336
0	6	0.3710	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9843	0.9988	11.7285	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0449	0.0065	0.0071	0.0069	0.0002	0.0442	0.0379	0.0063	0.0226	0.0136	0.0090	0.0081	0.0071	0.0010	0.0145	0.0065	0.0080
0	15	0.2579	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2061	0.0000	-0.0000	6.9843	1.0000	11.7285	1.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1285	0.1155	0.0130	0.0482	0.0455	0.0027	0.0803	0.0700	0.0102	0.1001	0.0661	0.0340	0.0420	0.0383	0.0037	0.0581	0.0278	0.0303
0	20	0.1036	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15.9659	11.6207	0.0000	55.2101	54.5155	0.0032	6.1610	3.1460	0.0000	0.1497	0.1739	0.0000	0.5251	0.5378	0.0000	0.0574	0.0689	0.0000	0.0094	0.0150	0.0026	0.0095	0.0099	0.0006	0.0093	0.0219	0.0027	0.0000	0.1451	-0.0188	-0.0015	6.9843	3.8850	11.7285	5.5225	0.0373	0.0373	0.0000	0.0258	0.0258	0.0000	0.0115	0.0115	0.0000	0.0038	0.0033	0.0005	0.0013	0.0013	0.0000	0.0026	0.0021	0.0005	0.2492	0.2146	0.0346	0.0492	0.0480	0.0012	0.2000	0.1666	0.0334	0.4081	0.2234	0.1847	0.1339	0.1288	0.0051	0.2742	0.0946	0.1796
0	26	0.1842	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7248	2.9608	0.0000	10.0198	10.5452	0.0000	0.0008	0.0213	0.0000	0.0473	0.0547	0.0000	0.3261	0.3465	0.0000	0.0001	0.0001	0.0000	0.0652	0.0185	0.1322	0.0325	0.0329	0.0302	0.0819	0.0036	0.1428	0.0000	4.9963	-0.0027	0.0048	6.9843	2.0135	11.7285	4.8961	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0155	0.0026	0.0129	0.0026	0.0023	0.0003	0.0129	0.0003	0.0126	0.1131	0.0978	0.0153	0.0164	0.0154	0.0010	0.0967	0.0824	0.0143	0.2376	0.1400	0.0977	0.0802	0.0710	0.0092	0.1574	0.0689	0.0885
0	29	0.2916	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0000	0.1509	0.0001	0.0000	0.0032	0.0696	0.0000	0.3055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0003	0.0039	0.0043	0.0014	0.0001	0.0000	0.0002	inf	0.0958	0.0000	-0.0001	6.9843	4.0336	11.7285	7.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1300	0.1127	0.0172	0.0218	0.0205	0.0012	0.1082	0.0922	0.0160	0.1903	0.1146	0.0757	0.0619	0.0538	0.0081	0.1284	0.0608	0.0676
0	31	0.1303	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0746	1.4740	0.0072	0.0256	0.0268	0.0000	0.0689	5930.2277	0.0078	0.1770	0.1977	0.0402	0.0075	0.0080	0.0000	0.2190	0.2488	0.0451	2.3743	0.1342	5.6011	0.2913	0.2992	0.1447	3.1797	0.0000	5.7975	0.0308	28.9849	-0.0189	0.4480	6.9843	3.8850	11.7285	9.8913	0.0398	0.0386	0.0012	0.0003	0.0003	0.0000	0.0395	0.0383	0.0012	1.0042	0.0335	0.9707	0.0344	0.0335	0.0009	0.9698	0.0000	0.9698	0.2248	0.1953	0.0295	0.0446	0.0414	0.0032	0.1802	0.1539	0.0263	0.4229	0.2496	0.1733	0.1179	0.1119	0.0060	0.3050	0.1377	0.1673
0	34	0.2579	11	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0147	0.3593	0.0224	0.0214	1.6332	4.2728	3.0034	0.0628	0.0473	0.0533	0.0005	0.1378	0.1455	0.0029	0.0119	0.0138	0.0001	2.2791	3.6349	0.0013	6.1460	6.8054	0.0018	0.0028	0.0046	0.0012	0.0011	0.0002	-0.0054	-0.1897	6.9843	2.7855	11.7285	1.7780	0.0106	0.0106	0.0000	0.0087	0.0087	0.0000	0.0019	0.0019	0.0000	0.3646	0.3645	0.0001	0.3643	0.3643	0.0000	0.0003	0.0002	0.0001	0.2247	0.1993	0.0255	0.0632	0.0598	0.0034	0.1615	0.1395	0.0220	0.1600	0.1003	0.0597	0.0593	0.0535	0.0057	0.1007	0.0468	0.0539
0	35	0.2410	10	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0602	0.0418	0.7613	0.0469	0.0484	0.1249	0.8174	0.4474	2.3959	0.2006	0.2390	0.0076	0.5075	0.5891	0.0117	0.0954	0.1142	0.0065	3.3340	5.7139	0.0100	10.8271	12.1724	0.0935	0.1167	0.2552	0.0027	0.0063	0.0013	-0.0188	-0.3215	6.9843	2.7502	11.7285	4.4848	0.0377	0.0375	0.0002	0.0243	0.0243	0.0001	0.0134	0.0132	0.0002	0.6192	0.6184	0.0008	0.6040	0.6034	0.0006	0.0152	0.0150	0.0002	0.1879	0.1567	0.0312	0.0480	0.0412	0.0068	0.1400	0.1155	0.0244	0.1857	0.1082	0.0775	0.0558	0.0496	0.0062	0.1299	0.0587	0.0713
