branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0978	9	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0759	0.0000	8.2960	29.6322	0.0000	423.3634	0.0000	0.0000	0.0000		208297918.7034	0.0000	0.4581	6.5811	2.0011	8.6682	10.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0966	0.0850	0.0116	0.0041	0.0040	0.0001	0.0925	0.0810	0.0115	0.2453	0.1248	0.1205	0.0337	0.0314	0.0024	0.2116	0.0934	0.1182
0	10	0.1257	11	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5811	2.5077	8.6682	2.8299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	0.1338	0.0156	0.0266	0.0258	0.0008	0.1228	0.1080	0.0148	0.1135	0.0608	0.0527	0.0247	0.0216	0.0031	0.0888	0.0392	0.0495
0	19	0.1024	10	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3289	0.0000	14447.3975	0.0000	0.0000	0.0000	4268.3757	0.0000	19548.8977	4.5474	0.0000	42.3096	0.0000	0.0000	0.0000	5.1568	0.0000	42.6938	3.4219	6.4585	0.0029	20.5445	21.7583	0.0398	0.0012	0.0000	0.0022	inf	0.0004	0.5698	-0.5512	6.5811	3.8498	8.6682	10.9147	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	1.0181	1.0177	0.0004	1.0178	1.0177	0.0001	0.0003	0.0000	0.0003	0.2199	0.1962	0.0236	0.0260	0.0258	0.0002	0.1939	0.1705	0.0234	0.2975	0.1576	0.1400	0.0495	0.0468	0.0028	0.2480	0.1108	0.1372
0	20	0.0978	9	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2067	0.0000	12.6466	0.0000	0.0000	0.0000	0.6349	0.0000	24.3419	0.0015	0.0000	0.0127	0.0000	0.0000	0.0000	0.0016	0.0000	0.0128	0.0074	0.0136	0.0010	0.0371	0.0379	0.0254	0.0025	0.0051	0.0005	inf	0.0716	0.0001	-0.0001	6.5811	1.4863	8.6682	0.6376	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0719	0.0632	0.0086	0.0030	0.0030	0.0001	0.0688	0.0603	0.0086	0.0419	0.0213	0.0206	0.0059	0.0055	0.0004	0.0360	0.0158	0.0202
0	21	0.0978	8	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	6.5811	0.0023	8.6682	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0011	0.0005	0.0005	0.0003	0.0003	0.0000	0.0007	0.0002	0.0005
0	24	0.0732	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0000	4.3495	0.1142	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0007	0.0000	0.0357	0.0000	0.0000	0.0000	0.0013	0.0025	0.0001	0.0059	0.0062	0.0000	0.0000	0.0000	0.0001	inf	0.0189	0.0000	-0.0002	6.5811	2.0101	8.6682	7.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0974	0.0856	0.0118	0.0040	0.0039	0.0001	0.0934	0.0817	0.0117	0.2558	0.1357	0.1201	0.0561	0.0538	0.0023	0.1998	0.0819	0.1178
0	25	0.0534	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0475	0.0885	0.0021	0.2200	0.2226	0.0000	0.0012	0.0000	0.0021	0.0000	0.0209	-0.0000	-0.0067	6.5811	4.0500	8.6682	5.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0125	0.0003	0.0125	0.0125	0.0000	0.0003	0.0000	0.0003	0.1968	0.1731	0.0237	0.0058	0.0058	0.0000	0.1910	0.1674	0.0236	0.2687	0.1414	0.1274	0.0569	0.0562	0.0006	0.2119	0.0851	0.1267
0	31	0.1257	10	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5811	0.6338	8.6682	0.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0551	0.0049	0.0224	0.0217	0.0007	0.0375	0.0333	0.0042	0.0339	0.0200	0.0139	0.0120	0.0100	0.0020	0.0219	0.0100	0.0119
0	32	0.1004	9	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.5811	2.6951	8.6682	10.7440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1370	0.1208	0.0162	0.0125	0.0118	0.0007	0.1244	0.1089	0.0155	0.2585	0.1332	0.1253	0.0377	0.0352	0.0025	0.2208	0.0979	0.1229
0	36	0.0978	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.5811	1.0749	8.6682	0.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0458	0.0063	0.0022	0.0022	0.0001	0.0499	0.0436	0.0062	0.0254	0.0129	0.0125	0.0037	0.0034	0.0002	0.0218	0.0095	0.0123
