branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0774	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0239	0.0170	2.8666	0.0804	0.0764	0.0000	0.0036	0.0000	3.1852	0.0009	0.0010	0.0000	0.0143	0.0150	0.0000	0.0000	0.0000	0.0000	0.0372	0.0610	0.0000	0.1774	0.1964	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	-0.0000	-0.0017	0.9834	5.9988	1.9879	6.2030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0552	0.0473	0.0079	0.0034	0.0033	0.0002	0.0518	0.0440	0.0077	0.0809	0.0493	0.0315	0.0169	0.0153	0.0016	0.0639	0.0340	0.0299
1	3	0.1738	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0845	0.1435	0.0000	0.2442	0.2662	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0014	0.9834	2.1694	1.9879	0.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0262	0.0232	0.0030	0.0053	0.0052	0.0001	0.0209	0.0180	0.0029	0.0281	0.0165	0.0116	0.0097	0.0089	0.0008	0.0184	0.0076	0.0108
1	4	0.1075	14	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9834	0.0000	1.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	5	0.1355	9	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9834	0.0002	1.9879	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	6	0.0808	11	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9749	0.6917	0.0000	2.8497	2.7113	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0181	0.0190	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0063	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0001	0.9834	6.0151	1.9879	7.0179	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0560	0.0480	0.0080	0.0039	0.0037	0.0002	0.0521	0.0443	0.0078	0.0841	0.0511	0.0330	0.0170	0.0154	0.0016	0.0672	0.0358	0.0314
1	7	0.0300	3	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.2052	21.2202	0.0000	181.0806	171.9379	0.0000	0.0000	0.0000	0.0000	0.0047	0.0055	0.0000	0.2139	0.2210	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0000	0.9834	7.0000	1.9879	3.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0546	0.0094	0.0014	0.0014	0.0000	0.0626	0.0532	0.0093	0.0665	0.0386	0.0279	0.0085	0.0078	0.0007	0.0581	0.0308	0.0272
1	8	0.0571	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	37.5944	0.0187	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	0.9834	14.4580	1.9879	3.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.1219	0.0189	0.0087	0.0085	0.0002	0.1321	0.1134	0.0187	0.1307	0.0776	0.0531	0.0194	0.0180	0.0013	0.1114	0.0596	0.0518
1	10	0.0914	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.2505	14.1811	0.0000	66.7932	65.7339	0.0000	0.1438	0.0944	0.0000	0.0166	0.0193	0.0000	0.1800	0.1896	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0003	-0.0000	0.9834	4.9968	1.9879	1.0305	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0418	0.0067	0.0045	0.0042	0.0002	0.0440	0.0376	0.0065	0.0569	0.0361	0.0208	0.0182	0.0170	0.0012	0.0387	0.0191	0.0196
1	11	0.0864	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.2649	13.6037	115.5997	50.0709	40.8844	inf	0.0000	0.0000	0.0000	0.0068	0.0078	0.0000	0.0557	0.0573	0.0012	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	-0.0001	-0.0000	0.9834	2.8235	1.9879	0.9974	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0251	0.0040	0.0035	0.0034	0.0001	0.0256	0.0217	0.0039	0.0282	0.0172	0.0110	0.0089	0.0070	0.0018	0.0193	0.0101	0.0092
1	13	0.0714	6	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0042	0.0050	0.0000	0.0000	0.0000	0.0000	0.0046	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.9834	0.9994	1.9879	2.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0079	0.0013	0.0007	0.0006	0.0000	0.0086	0.0073	0.0013	0.0192	0.0110	0.0082	0.0024	0.0022	0.0002	0.0168	0.0089	0.0079
