branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3918	21	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	63.4973	0.0000	1112839.7094	512.5285	0.0000	20807.6098	56.3287	0.0000	inf	0.0497	0.0000	0.4773	0.0053	0.0000	0.1087	0.0607	0.0000	0.5152	0.0008	0.0013	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	inf	0.0002	0.0046	-0.0001	17.1862	1.0000	9.8128	1.9498	0.0075	0.0000	0.0075	0.0002	0.0000	0.0002	0.0074	0.0000	0.0074	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1517	0.1359	0.0158	0.0301	0.0286	0.0015	0.1216	0.1072	0.0143	0.1324	0.0788	0.0536	0.0366	0.0322	0.0044	0.0958	0.0466	0.0492
0	2	0.1924	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5523	1.2668	0.1352	0.4417	0.4539	0.0063	0.1954	0.0000	0.2048	0.0072	0.0098	0.0000	0.0164	0.0169	0.0003	0.0000	0.0000	0.0000	0.0046	0.0078	0.0003	0.0372	0.0371	0.0444	0.0001	0.0000	0.0002	0.0016	0.0289	-0.0000	-0.0001	17.1862	0.0024	9.8128	1.2288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0004	0.0006	0.0006	0.0000	0.0008	0.0004	0.0004	0.0500	0.0289	0.0211	0.0061	0.0060	0.0001	0.0439	0.0229	0.0210
0	4	0.3918	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.1635	9.5198	0.0000	146.5287	132.2338	0.0000	0.0000	0.0000	0.0000	0.0172	0.0193	0.0000	0.0582	0.0596	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0004	0.0005	0.0000	0.0015	0.0031	0.0000	0.0000	0.0000	-0.0000	-0.0001	17.1862	0.0004	9.8128	2.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0938	0.0560	0.0379	0.0260	0.0229	0.0031	0.0678	0.0330	0.0348
0	5	0.3847	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0059	2.4533	0.0008	0.0006	0.2222	0.0050	0.0035	9.5404	0.0142	0.0158	0.0001	0.0000	0.0000	0.0000	0.0178	0.0201	0.0001	1.8846	2.7005	0.0000	0.0200	0.0251	0.0001	3.5363	5.7873	0.0000	0.0007	0.0000	-0.0009	-0.2781	17.1862	1.0023	9.8128	2.3410	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.5693	0.5693	0.0000	0.0028	0.0028	0.0000	0.5665	0.5665	0.0000	0.1543	0.1382	0.0161	0.0310	0.0295	0.0015	0.1233	0.1087	0.0146	0.3021	0.2108	0.0913	0.1419	0.1129	0.0290	0.1602	0.0979	0.0623
0	7	0.3847	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15605.4073	12128.3244	0.0000	3.9300	3.1621	0.0000	inf	inf	0.0000	1.0799	1.1945	0.0000	0.0006	0.0006	0.0000	1.7384	2.0358	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	17.1862	0.0053	9.8128	3.0035	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0008	0.0008	0.0000	0.0013	0.0011	0.0002	0.2889	0.2030	0.0859	0.1385	0.1099	0.0286	0.1504	0.0931	0.0573
0	8	0.3811	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8564	1.2515	0.0007	0.0671	0.0629	0.0012	1.6785	0.9255	0.0007	6.3186	7.0575	0.0000	0.0128	0.0135	0.0000	7.9424	9.0076	0.0000	3.4037	5.6391	0.0127	0.1909	0.2152	0.0016	4.7318	9.7332	0.0137	0.0000	0.0015	-0.3880	-0.1446	17.1862	1.0011	9.8128	0.7573	0.9908	0.9908	0.0000	0.0004	0.0004	0.0000	0.9904	0.9904	0.0000	0.2970	0.2966	0.0004	0.0049	0.0049	0.0000	0.2922	0.2917	0.0004	0.1568	0.1404	0.0164	0.0321	0.0304	0.0017	0.1247	0.1100	0.0147	0.0873	0.0526	0.0347	0.0255	0.0226	0.0029	0.0617	0.0300	0.0318
0	9	0.3523	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	378.3103	363.2820	552.6700	83.8091	61.0396	74.6481	1034.8066	98084.1383	891.9016	0.0390	0.0299	0.0785	0.0140	0.0088	0.0429	0.0645	0.0534	0.1030	0.0001	0.0001	0.0001	0.0002	0.0001	0.0006	0.0001	0.0000	0.0001	0.6040	0.9193	-0.0003	-0.0000	17.1862	1.2849	9.8128	2.5652	0.0231	0.0144	0.0087	0.0042	0.0022	0.0019	0.0190	0.0122	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5931	0.4821	0.1109	0.2991	0.2539	0.0451	0.2940	0.2282	0.0658	0.3236	0.2111	0.1125	0.1265	0.1200	0.0065	0.1971	0.0911	0.1060
0	11	0.3877	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8195	0.0195	4.7976	0.0491	0.0415	0.1017	2.7153	0.0000	5.3997		148.7107	0.0000	0.2700	17.1862	1.0022	9.8128	4.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5348	0.0036	0.5312	0.0049	0.0036	0.0013	0.5300	0.0000	0.5299	0.1656	0.1478	0.0178	0.0350	0.0324	0.0027	0.1306	0.1154	0.0151	0.2939	0.1832	0.1107	0.0987	0.0862	0.0126	0.1952	0.0970	0.0981
0	18	0.3668	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1582.0236	115919.5766	0.0000	3596.2376	231622.9926	0.0000	0.0000	0.0000	0.0000	1.9725	2.2001	0.0000	8.4656	8.9670	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0037	0.0024	0.0000	0.0365	0.0007	0.0000	0.0014	0.0000	97.1524	-0.3884	0.0002	17.1862	2.9826	9.8128	1.7185	0.9919	0.9919	0.0000	0.9919	0.9919	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.5028	0.4508	0.0520	0.1172	0.1106	0.0066	0.3857	0.3402	0.0455	0.2676	0.1791	0.0885	0.0910	0.0852	0.0058	0.1766	0.0939	0.0827
0	29	0.1768	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.1861	11.2931	12.1247	1.3344	1.4362	0.0231	14.0420	2443.8698	13.0039	0.6741	0.5698	1.2986	0.1719	0.1753	0.0050	0.7508	0.6403	1.3230	0.0734	0.0505	0.1071	0.1288	0.1221	0.2164	0.0535	0.0003	0.1017	0.3807	1.4434	-0.1495	0.0089	17.1862	13.0488	9.8128	7.0810	1.2899	0.9343	0.3557	0.0436	0.0436	0.0000	1.2463	0.8907	0.3556	0.0867	0.0355	0.0512	0.0402	0.0354	0.0048	0.0465	0.0001	0.0464	1.9135	1.6396	0.2739	0.2535	0.2485	0.0051	1.6600	1.3911	0.2688	1.1815	0.7033	0.4782	0.3122	0.2898	0.0224	0.8693	0.4135	0.4558
0	33	0.2532	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0001	0.2003	0.0004	0.0004	0.0009	0.0404	0.0000	0.2071	0.0002	0.0001	0.0014	0.0003	0.0004	0.0000	0.0002	0.0000	0.0014	0.2772	0.4705	0.0068	0.8101	0.8390	0.0008	0.0043	0.0000	0.0070	2.8915	0.0103	0.0000	-0.0415	17.1862	2.9785	9.8128	0.8027	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0868	0.0859	0.0009	0.0859	0.0859	0.0000	0.0009	0.0000	0.0009	0.4493	0.4006	0.0487	0.0655	0.0627	0.0028	0.3838	0.3379	0.0459	0.3131	0.1826	0.1305	0.1061	0.1024	0.0037	0.2071	0.0802	0.1269
