branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1484	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0002	17.0065	6.2488	19.8317	5.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3653	0.3203	0.0450	0.0475	0.0460	0.0014	0.3178	0.2742	0.0436	0.2879	0.1914	0.0965	0.0670	0.0628	0.0042	0.2209	0.1285	0.0924
0	7	0.1580	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14540.7612	14642.4677	0.0000	88.2496	85.1691	0.0000	25551.3556	34027.0078	0.0000	2.5662	2.9096	0.0000	0.0316	0.0325	0.0000	2.9912	3.4504	0.0000	0.0002	0.0002	0.0001	0.0004	0.0004	0.0000	0.0001	0.0001	0.0001	0.0000	0.3332	-0.3284	-0.0000	17.0065	6.6290	19.8317	2.8429	0.9779	0.9779	0.0000	0.0017	0.0017	0.0000	0.9762	0.9762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3811	0.3361	0.0450	0.0547	0.0532	0.0015	0.3264	0.2829	0.0434	0.2267	0.1510	0.0757	0.0558	0.0524	0.0035	0.1708	0.0986	0.0722
0	9	0.1580	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2961.6602	2135.2073	0.0000	6382415.4802	6003327.4572	0.0000	2639.5177	1726.8456	0.0000	1.6413	1.8753	0.0000	0.3162	0.3286	0.0000	1.8139	2.0997	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0000	0.0000	-0.3353	-0.0001	17.0065	10.9994	19.8317	12.0516	0.9984	0.9984	0.0000	0.0222	0.0222	0.0000	0.9762	0.9762	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.6083	0.5324	0.0759	0.0701	0.0675	0.0026	0.5382	0.4649	0.0733	0.4692	0.2960	0.1731	0.0908	0.0822	0.0086	0.3783	0.2138	0.1645
0	10	0.1568	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	116.0757	96.7353	0.0000	12.8600	12.7457	0.0000	124.7632	89.6906	0.0000	0.1961	0.2137	0.0000	0.0061	0.0063	0.0000	0.2878	0.3244	0.0000	0.0017	0.0022	0.0003	0.0005	0.0005	0.0000	0.0023	0.0036	0.0003	0.0000	0.0500	-0.0081	-0.0001	17.0065	1.2956	19.8317	1.8830	0.0240	0.0240	0.0000	0.0002	0.0002	0.0000	0.0238	0.0238	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1225	0.1124	0.0101	0.0399	0.0391	0.0008	0.0826	0.0733	0.0093	0.1243	0.0905	0.0338	0.0420	0.0408	0.0012	0.0824	0.0498	0.0326
0	12	0.0770	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0907	165.8486	0.0000	0.0823	0.0774	0.0000	0.9726	2161.7048	0.0000	1.4438	1.6718	0.0000	0.0031	0.0032	0.0000	1.5148	1.7650	0.0000	1.3238	0.0101	3.3660	0.0374	0.0409	0.0000	1.5574	0.0008	3.4817	0.0000	214.7992	-0.3355	0.4040	17.0065	13.3040	19.8317	20.2442	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.9446	0.0044	0.9402	0.0041	0.0041	0.0000	0.9405	0.0003	0.9402	0.6920	0.5976	0.0944	0.0325	0.0316	0.0009	0.6595	0.5660	0.0935	0.7135	0.4342	0.2793	0.1097	0.1004	0.0093	0.6039	0.3338	0.2700
0	18	0.1517	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0037	0.0075	0.0000	0.0350	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0007	0.0001	0.0017	0.0014	0.0004	0.0082	0.0006	0.0000	0.0013	inf	12.1289	0.0000	0.0000	17.0065	3.2616	19.8317	7.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1728	0.1494	0.0235	0.0142	0.0137	0.0005	0.1587	0.1357	0.0230	0.1951	0.1185	0.0766	0.0306	0.0268	0.0038	0.1646	0.0917	0.0728
0	32	0.1464	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1693	0.0000	2.2346	0.0000	0.0000	0.0000	0.6830	0.0000	2.1832	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0004	0.0006	0.0002	0.0021	0.0024	0.0000	0.0001	0.0000	0.0003	inf	0.2823	0.0000	-0.0001	17.0065	8.0037	19.8317	12.5464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3966	0.3424	0.0542	0.0245	0.0231	0.0014	0.3720	0.3193	0.0527	0.3789	0.2285	0.1503	0.0629	0.0555	0.0074	0.3160	0.1730	0.1430
0	37	0.1464	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0017	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2449	0.0000	3.1493	0.0577	0.0001	0.5451	1.5013	0.0000	3.2791	0.0000	101069.9448	-0.0000	0.1198	17.0065	6.0032	19.8317	5.5166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2771	0.0000	0.2771	0.0023	0.0000	0.0023	0.2748	0.0000	0.2748	0.2984	0.2576	0.0408	0.0185	0.0174	0.0011	0.2799	0.2402	0.0397	0.2226	0.1346	0.0880	0.0395	0.0354	0.0042	0.1831	0.0992	0.0838
0	38	0.1439	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0046	0.0200	0.0029	0.0025	0.0082	0.0127	0.0056	0.0205	inf	2.8072	0.0000	0.0001	17.0065	1.9939	19.8317	1.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0006	0.0001	0.0000	0.0000	0.0008	0.0002	0.0006	0.1000	0.0863	0.0137	0.0062	0.0059	0.0004	0.0938	0.0804	0.0133	0.0829	0.0505	0.0323	0.0182	0.0169	0.0013	0.0647	0.0336	0.0310
0	39	0.1265	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3763	4.4318	6.8328	0.0025	0.0027	0.0000	6.3076	5.6609	7.1212		0.9997	0.0000	-0.1353	17.0065	8.0622	19.8317	11.6319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9981	0.9992	0.9989	0.0001	0.0001	0.0000	1.9979	0.9990	0.9989	0.4116	0.3554	0.0562	0.0261	0.0249	0.0011	0.3856	0.3305	0.0551	0.3716	0.2255	0.1462	0.0549	0.0490	0.0059	0.3168	0.1765	0.1403
