branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3299	7	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4398	12.8293	2.6009	40.2636	136.9793	0.0000	0.8215	0.0000	127.1671	0.0008	0.0009	0.0003	0.0039	0.0041	0.0000	0.0001	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0007	0.0001	0.0001	0.0000	0.0636	0.7134	-0.0000	0.0000	1.0497	1.9316	0.0324	1.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0212	0.0036	0.0047	0.0045	0.0002	0.0201	0.0167	0.0034	0.0099	0.0071	0.0028	0.0048	0.0043	0.0005	0.0051	0.0028	0.0023
0	4	0.3433	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0004	0.0001	0.0021	0.0000	0.0000	0.0001		8.3817	0.0000	0.0000	1.0497	0.9890	0.0324	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0097	0.0016	0.0018	0.0017	0.0001	0.0095	0.0080	0.0015	0.0025	0.0017	0.0008	0.0015	0.0012	0.0003	0.0010	0.0005	0.0005
0	5	0.0697	3	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0015	0.0075	0.0034	0.0035	0.0010	0.0036	0.0001	0.0077	0.0000	2.5251	-0.0000	0.0000	1.0497	1.0163	0.0324	2.7514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0182	0.0049	0.0065	0.0064	0.0001	0.0167	0.0119	0.0048	0.0148	0.0099	0.0050	0.0042	0.0041	0.0001	0.0106	0.0058	0.0048
0	6	0.3967	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0497	0.0000	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1098	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0102	1.1048	0.0000	0.0000	0.0000	0.0183	0.0100	3.7184	0.0004	0.0004	0.0004	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0231	0.0396	0.0003	0.0192	0.0208	0.0063	0.0238	0.0446	0.0001	0.1561	0.0061	-0.0000	-0.0002	1.0497	5.0299	0.0324	11.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0577	0.0492	0.0085	0.0047	0.0045	0.0002	0.0530	0.0448	0.0082	0.0323	0.0187	0.0135	0.0044	0.0039	0.0005	0.0278	0.0148	0.0130
0	10	0.1245	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0003	0.0000	0.0005	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0014	0.0023	0.0000	0.0245	0.0002	0.0000	0.0005	inf	inf	0.0000	0.0000	1.0497	4.0219	0.0324	3.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0410	0.0068	0.0053	0.0050	0.0002	0.0425	0.0360	0.0065	0.0161	0.0097	0.0064	0.0027	0.0024	0.0002	0.0134	0.0073	0.0062
0	12	0.1919	6	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	665.1062	4190.9750	0.0000	1.3277	1.6404	0.0003	584.7816	88243.6138	0.0000	7.3917	8.3259	0.0000	0.0051	0.0053	0.0000	10.0664	11.6996	0.0000	0.0111	0.0020	0.0292	0.0038	0.0032	0.0082	0.0172	0.0001	0.0335	0.0000	7.4186	-0.2424	0.0004	1.0497	9.2416	0.0324	14.2978	0.9839	0.9839	0.0000	0.0002	0.0002	0.0000	0.9837	0.9837	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.1331	0.1182	0.0149	0.0354	0.0341	0.0013	0.0977	0.0841	0.0136	0.0606	0.0403	0.0203	0.0276	0.0242	0.0034	0.0330	0.0161	0.0169
0	13	0.2926	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0870	0.0785	0.0000	0.1377	0.1392	0.0000	0.0129	0.0136	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0003	0.0013	0.0014	0.0007	0.0002	0.0002	0.0002	0.0000	0.1248	-0.0000	-0.0000	1.0497	6.1150	0.0324	7.5193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0907	0.0122	0.0383	0.0353	0.0029	0.0647	0.0554	0.0093	0.0368	0.0261	0.0108	0.0195	0.0170	0.0025	0.0173	0.0091	0.0082
0	15	0.3433	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0169	0.0000	0.0212	0.0255	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	1.0497	0.0154	0.0324	2.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0052	0.0035	0.0016	0.0028	0.0023	0.0005	0.0024	0.0012	0.0012
0	17	0.2648	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0082	0.0000	0.0769	0.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4284	-0.0000	0.0000	1.0497	9.9643	0.0324	3.2268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1184	0.1033	0.0151	0.0195	0.0184	0.0011	0.0989	0.0848	0.0140	0.0397	0.0275	0.0122	0.0214	0.0185	0.0029	0.0182	0.0090	0.0092
0	19	0.0769	3	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1352	0.0967	0.0000	0.1296	0.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	-0.0000	-0.0000	1.0497	1.0000	0.0324	1.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0167	0.0031	0.0049	0.0048	0.0001	0.0149	0.0119	0.0030	0.0098	0.0059	0.0040	0.0023	0.0023	0.0001	0.0075	0.0036	0.0039
