branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1474	10	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5835	28.8056	0.0000	0.0037	0.0047	0.0000	17.6364	39.4360	0.0000		0.0000	0.0000	-0.3435	0.0047	0.0000	8.6923	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6854	0.6854	0.0000	0.0000	0.0000	0.0000	0.6854	0.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0238	0.0232	0.0081	0.0064	0.0017	0.0389	0.0174	0.0215
0	6	0.1474	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0046	0.0000	0.0122	0.0154	0.0000	0.0003	0.0006	0.0000		0.0000	0.0000	-0.0001	0.0047	0.0000	8.6923	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0238	0.0232	0.0081	0.0064	0.0017	0.0389	0.0174	0.0215
0	8	0.1358	8	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.9821	0.0000	inf	0.0000	0.0000	0.0000	84.4159	0.0000	inf	0.2389	0.0000	0.4956	0.0000	0.0000	0.0000	0.4715	0.0000	0.4957	0.0061	0.0121	0.0000	0.0087	0.0110	0.0000	0.0056	0.0125	0.0000	inf	0.0000	0.0000	-0.0001	0.0047	0.0000	8.6923	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0240	0.0234	0.0082	0.0065	0.0017	0.0393	0.0175	0.0218
0	10	0.1221	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4253	0.0000	10.0003	0.0000	0.0000	0.0000	3.2815	0.0000	10.1539	7.3371	0.0000	59.8150	0.0000	0.0000	0.0000	10.7462	0.0000	60.9772	3.0252	0.0044	5.9813	0.0285	0.0293	0.0000	3.2747	0.0000	6.0053	inf	1377.5462	0.0008	0.4435	0.0047	1.0051	8.6923	5.0224	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.8906	0.0006	0.8899	0.0006	0.0006	0.0000	0.8899	0.0000	0.8899	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2944	0.1456	0.1488	0.0226	0.0220	0.0006	0.2718	0.1236	0.1482
0	20	0.1420	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0047	0.0000	8.6923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.1474	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6918	2.3570	0.0000	1.3639	2.0099	0.0000	2.3788	2.9738	0.0000		0.0000	0.0000	-0.0001	0.0047	0.0000	8.6923	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	28	0.1358	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6284	0.3578	0.0000	4381.6919	3502.3181	0.0000	0.0000	0.0000	0.0000	6.6870	7.5294	0.0000	21.3564	21.4363	0.0000	0.0000	0.0000	0.0000	10.6408	21.0413	0.0000	0.0049	0.0061	0.0000	12.8459	28.8373	0.0000	0.0000	0.0000	-0.0012	-0.4996	0.0047	1.0000	8.6923	1.0006	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.9966	0.9966	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0937	0.0474	0.0463	0.0161	0.0128	0.0033	0.0776	0.0346	0.0430
0	38	0.1087	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7146	0.0000	9.4009	0.0018	0.0000	0.0470	5.1071	0.0000	9.4557		inf	0.0000	0.3419	0.0047	1.0000	8.6923	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6855	0.0000	0.6855	0.0000	0.0000	0.0000	0.6855	0.0000	0.6855	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1454	0.0725	0.0729	0.0112	0.0108	0.0004	0.1342	0.0617	0.0725
0	40	0.0774	3	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0018	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0026	0.0000	0.0221	0.0000	0.0000	0.0000	0.0037	0.0000	0.0221	6.0267	0.0415	12.2700	0.1596	0.1569	0.2066	7.0042	0.0000	12.4667	inf	283.5716	0.0000	0.4945	0.0047	1.0008	8.6923	2.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0035	0.9950	0.0038	0.0035	0.0003	0.9947	0.0000	0.9947	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1657	0.0846	0.0811	0.0237	0.0224	0.0013	0.1420	0.0622	0.0798
0	42	0.1356	9	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	275035444.4570	inf	0.0000	81246558.8787	inf	0.0000	0.0000	0.0000	0.0000	5.5935	6.2932	0.0000	17.8094	17.8791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0020	0.0000	0.0047	2.0000	8.6923	0.0002	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0934	0.0463	0.0471	0.0082	0.0074	0.0008	0.0852	0.0389	0.0463
