branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0847	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0138	1.0000	14.5519	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0200	0.0033	0.0007	0.0007	0.0000	0.0226	0.0193	0.0032	0.0345	0.0186	0.0160	0.0039	0.0035	0.0004	0.0306	0.0151	0.0156
0	6	0.0847	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3359	35.9566	0.0000	0.0000	0.0000	0.0000	21.7839	44.2491	0.0000		0.0000	0.0000	-0.5465	4.0138	0.0000	14.5519	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0278	0.0239	0.0058	0.0052	0.0006	0.0459	0.0226	0.0233
0	7	0.0535	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6245	4.9906	6.4422	0.0024	0.0022	0.0056	6.6118	6.6286	6.5952		1.0008	0.0000	-0.0934	4.0138	3.9999	14.5519	14.2060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9981	0.9987	0.9994	0.0001	0.0001	0.0000	1.9980	0.9986	0.9994	0.0926	0.0794	0.0132	0.0007	0.0006	0.0000	0.0919	0.0788	0.0132	0.3553	0.2001	0.1551	0.0531	0.0495	0.0036	0.3022	0.1506	0.1515
0	13	0.0772	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0138	0.0000	14.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.0730	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8158	4.6012	0.0000	0.0067	0.0064	0.0000	0.8505	inf	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0036	0.0043	0.0000	0.0043	0.0009	0.0080	0.0040	0.0044	0.0000	0.0043	0.0000	0.0082	0.0000	8.1813	-0.0000	0.0001	4.0138	0.9991	14.5519	4.0439	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0230	0.0198	0.0032	0.0011	0.0011	0.0001	0.0219	0.0188	0.0032	0.0897	0.0474	0.0423	0.0104	0.0094	0.0010	0.0793	0.0380	0.0413
0	28	0.1253	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		18.2857	0.0000	0.0000	4.0138	0.0049	14.5519	1.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0336	0.0179	0.0157	0.0044	0.0038	0.0006	0.0292	0.0141	0.0151
0	30	0.0816	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2343	94.3980	0.0001	0.0152	0.0168	0.0000	60.6044	121.9363	0.0001		0.0000	0.0000	-0.5350	4.0138	0.0268	14.5519	0.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9782	0.9782	0.0000	0.0000	0.0000	0.0000	0.9781	0.9781	0.0000	0.0010	0.0008	0.0001	0.0002	0.0002	0.0000	0.0008	0.0006	0.0001	0.0187	0.0104	0.0084	0.0026	0.0023	0.0002	0.0161	0.0080	0.0081
0	34	0.0816	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5598	1.0277	0.0000	4.4737	4.9632	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0110	4.0138	0.9733	14.5519	1.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.0230	0.0197	0.0033	0.0009	0.0008	0.0000	0.0221	0.0189	0.0032	0.0358	0.0195	0.0163	0.0045	0.0040	0.0004	0.0313	0.0155	0.0159
0	35	0.0728	9	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	113.2502	71.1414	0.0000	0.0000	0.0000	0.0000	103.1398	59.1658	0.0000	20.8563	24.3001	0.0000	0.0000	0.0000	0.0000	21.4838	25.1097	0.0000	0.1842	0.3416	0.0005	0.0111	0.0126	0.0000	0.2083	0.4244	0.0005	0.0000	0.0013	-0.4313	-0.0110	4.0138	2.0517	14.5519	4.0404	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0202	0.0202	0.0000	0.0001	0.0001	0.0000	0.0201	0.0200	0.0000	0.0479	0.0411	0.0068	0.0014	0.0013	0.0001	0.0465	0.0398	0.0067	0.1097	0.0591	0.0506	0.0134	0.0119	0.0015	0.0963	0.0472	0.0491
0	37	0.0795	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0126	0.0818	0.0447	0.0490	0.0097	0.0423	0.0000	0.0849		5.0135	0.0000	0.0024	4.0138	0.0021	14.5519	10.2302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0014	0.0070	0.0014	0.0014	0.0000	0.0070	0.0000	0.0070	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1980	0.1119	0.0862	0.0322	0.0287	0.0035	0.1658	0.0832	0.0827
