branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2802	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0275	0.0000	0.0258	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.6783	0.0008	16.4363	0.0032	0.0019	0.0195	9.3269	0.0000	17.3137	0.0000	13485.9594	-0.0000	0.2754	22.5888	3.9847	15.0345	2.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.0001	0.9977	0.0001	0.0001	0.0001	0.9977	0.0000	0.9977	0.3815	0.3362	0.0454	0.0949	0.0902	0.0047	0.2867	0.2460	0.0407	0.1494	0.0887	0.0607	0.0424	0.0394	0.0031	0.1070	0.0493	0.0576
0	7	0.2802	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0272	0.0000	0.0545	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	22.5888	3.0207	15.0345	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.3101	0.2732	0.0369	0.0773	0.0735	0.0038	0.2328	0.1997	0.0331	0.1176	0.0721	0.0455	0.0360	0.0338	0.0022	0.0816	0.0383	0.0433
0	8	0.2726	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0539	0.1254	0.0305	0.2203	0.1983	12.0703	0.0034	0.0008	0.0118	0.0007	0.0007	0.0008	0.0018	0.0017	0.0059	0.0001	0.0000	0.0003	0.0130	0.0055	0.0265	0.0083	0.0086	0.0005	0.0158	0.0016	0.0278	0.1446	2.6922	-0.0001	0.0000	22.5888	3.2656	15.0345	2.0176	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0027	0.0007	0.0019	0.0006	0.0006	0.0000	0.0020	0.0001	0.0019	0.5385	0.4795	0.0590	0.1974	0.1923	0.0050	0.3411	0.2872	0.0539	0.2046	0.1314	0.0732	0.0759	0.0725	0.0034	0.1287	0.0590	0.0697
0	9	0.1284	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	129.8250	80.4558	0.4248	3.5511	3.5897	0.4764	388850.9568	7670698.6091	0.0128	0.8465	0.9701	0.0000	0.1452	0.1536	0.0000	0.9757	1.1356	0.0000	0.0065	0.0121	0.0000	0.0409	0.0428	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.8485	-0.0037	22.5888	19.9212	15.0345	9.8366	1.7842	1.7842	0.0000	0.0476	0.0476	0.0000	1.7366	1.7366	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	2.1079	1.8393	0.2686	0.3280	0.3101	0.0179	1.7798	1.5292	0.2506	0.7794	0.4213	0.3581	0.1242	0.1187	0.0055	0.6552	0.3026	0.3526
0	19	0.2611	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4012	2.4422	0.0000	0.4794	0.4878	0.0000	18220.3236	42798.6076	0.0000	0.7243	0.8500	0.0000	0.2966	0.3229	0.0000	1.0485	1.3077	0.0000	0.2130	0.3480	0.0001	0.6187	0.6620	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	-0.3662	-0.0516	22.5888	4.0570	15.0345	5.0759	0.7700	0.7700	0.0000	0.1359	0.1359	0.0000	0.6340	0.6340	0.0000	0.0713	0.0713	0.0000	0.0713	0.0713	0.0000	0.0000	0.0000	0.0000	1.0631	0.9059	0.1572	0.4584	0.4210	0.0374	0.6047	0.4849	0.1198	0.3350	0.2050	0.1301	0.1153	0.1078	0.0075	0.2197	0.0972	0.1225
0	30	0.1481	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4488	0.4196	0.6703	0.6033	0.6058	0.0543	0.1948	2.8069	0.7095	0.0022	0.0021	0.0032	0.0060	0.0061	0.0001	0.0005	0.0000	0.0035	0.0049	0.0050	0.0048	0.0099	0.0101	0.0012	0.0025	0.0000	0.0049	0.1808	0.5385	-0.0004	-0.0005	22.5888	2.9602	15.0345	3.4613	0.0012	0.0010	0.0002	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.0015	0.0009	0.0005	0.0010	0.0009	0.0000	0.0005	0.0000	0.0005	0.5331	0.4773	0.0558	0.1655	0.1616	0.0039	0.3676	0.3157	0.0519	0.2984	0.1917	0.1067	0.0959	0.0938	0.0021	0.2025	0.0980	0.1046
0	32	0.2573	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2830	0.1737	0.0000	0.0019	0.0020	0.0000	0.3228	0.1718	0.0000	0.3587	0.4119	0.0000	0.0000	0.0000	0.0000	0.5022	0.6008	0.0000	1.2672	2.3711	0.0005	0.0077	0.0075	0.0093	1.5556	3.4982	0.0002	0.0000	0.0002	-0.4748	-0.7224	22.5888	25.1649	15.0345	13.7867	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.9981	0.9979	0.0002	0.0011	0.0010	0.0001	0.9970	0.9969	0.0001	2.7833	2.4234	0.3599	0.7954	0.7619	0.0335	1.9879	1.6615	0.3264	0.7876	0.4209	0.3668	0.1467	0.1359	0.0108	0.6409	0.2850	0.3559
0	37	0.2573	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0628	0.0390	0.4100	0.0414	0.0396	0.1246	0.4049	10.2885	0.5983	0.0006	0.0006	0.0003	0.0016	0.0016	0.0022	0.0000	0.0000	0.0001	0.0088	0.0153	0.0007	0.0394	0.0407	0.0175	0.0001	0.0000	0.0002	0.0729	0.0342	-0.0004	-0.0029	22.5888	12.3889	15.0345	9.0765	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0043	0.0041	0.0001	0.0042	0.0041	0.0001	0.0000	0.0000	0.0000	1.6004	1.3756	0.2248	0.5158	0.4975	0.0183	1.0846	0.8780	0.2065	0.4861	0.2690	0.2171	0.1075	0.1014	0.0061	0.3786	0.1676	0.2110
0	38	0.2399	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0817	0.0504	0.2593	0.0341	0.0394	0.0051	0.0992	0.0537	0.3147	0.0006	0.0006	0.0009	0.0003	0.0003	0.0001	0.0007	0.0007	0.0010	0.0074	0.0112	0.0036	0.0078	0.0069	0.0151	0.0074	0.0127	0.0033	0.2216	0.3163	-0.0002	-0.0011	22.5888	11.6312	15.0345	4.0151	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.0007	0.0006	0.0001	0.0023	0.0017	0.0006	0.0004	0.0003	0.0001	0.0019	0.0015	0.0005	1.3091	1.1551	0.1539	0.3495	0.3354	0.0140	0.9596	0.8197	0.1399	0.3083	0.1558	0.1525	0.0459	0.0413	0.0046	0.2624	0.1145	0.1479
0	39	0.2533	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0059	0.1654	0.0076	0.0065	0.0468	0.3055	68.9147	0.5955	0.0002	0.0002	0.0003	0.0005	0.0005	0.0018	0.0000	0.0000	0.0001	0.0164	0.0280	0.0019	0.0670	0.0695	0.0380	0.0001	0.0000	0.0002	0.2432	0.0551	-0.0001	-0.0051	22.5888	11.1369	15.0345	7.6859	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0077	0.0073	0.0004	0.0076	0.0073	0.0004	0.0000	0.0000	0.0000	1.3978	1.2406	0.1572	0.4248	0.4080	0.0168	0.9730	0.8326	0.1404	0.4673	0.2591	0.2082	0.1137	0.1044	0.0093	0.3536	0.1547	0.1989
