branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1184	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0186	0.0000	9.2507	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1184	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0186	2.0000	9.2507	3.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.0955	0.0160	0.0065	0.0062	0.0003	0.1051	0.0894	0.0157	0.0891	0.0474	0.0417	0.0072	0.0056	0.0016	0.0819	0.0418	0.0401
0	8	0.1144	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0186	0.0001	9.2507	1.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0216	0.0113	0.0090	0.0084	0.0006	0.0238	0.0132	0.0106
0	10	0.1144	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4894	0.7319	0.0201	0.0570	0.0538	0.1008	0.6554	1.1702	0.0154		0.0142	0.0000	-0.0094	6.0186	0.0001	9.2507	1.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0155	0.0002	0.0005	0.0004	0.0001	0.0152	0.0151	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0212	0.0109	0.0089	0.0083	0.0006	0.0232	0.0129	0.0103
0	11	0.0965	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9450	1.6519	0.0269	0.9078	1.0238	0.1740	0.9511	1.8231	0.0202	0.0000	0.0126	-0.0000	-0.0677	6.0186	2.0066	9.2507	4.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.1117	0.0014	0.0152	0.0148	0.0004	0.0979	0.0969	0.0010	0.1066	0.0916	0.0150	0.0095	0.0090	0.0005	0.0971	0.0826	0.0146	0.1197	0.0676	0.0521	0.0168	0.0145	0.0023	0.1029	0.0531	0.0498
0	12	0.0998	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0093	0.0000	0.0278	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.2582	-0.0000	-0.0000	6.0186	5.0119	9.2507	1.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2675	0.2312	0.0363	0.0324	0.0312	0.0011	0.2351	0.2000	0.0351	0.1778	0.1140	0.0638	0.0478	0.0465	0.0013	0.1300	0.0675	0.0626
0	24	0.1178	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.1785	5.7946	0.0000	19.4027	13.3911	0.0000	0.0000	0.0000	0.0000	0.0109	0.0127	0.0000	0.1132	0.1193	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0058	0.0089	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0003	-0.0000	6.0186	0.9998	9.2507	2.0544	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0532	0.0457	0.0076	0.0051	0.0049	0.0003	0.0481	0.0408	0.0073	0.0605	0.0328	0.0277	0.0116	0.0076	0.0040	0.0489	0.0252	0.0237
0	39	0.0987	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	505.8636	448.6828	0.0000	28.2351	31.3572	0.0000	16010.3364	63721181.6310	0.0000	1.9214	2.2224	0.0000	0.3474	0.3658	0.0000	2.1653	2.5434	0.0000	0.0038	0.0050	0.0013	0.0123	0.0117	0.0284	0.0001	0.0000	0.0003	0.0000	0.1247	-0.1215	-0.0004	6.0186	2.5125	9.2507	4.0820	0.2568	0.2568	0.0000	0.0062	0.0062	0.0000	0.2505	0.2505	0.0000	0.0008	0.0007	0.0001	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.1336	0.1155	0.0181	0.0179	0.0170	0.0009	0.1157	0.0985	0.0172	0.2171	0.1480	0.0691	0.0654	0.0629	0.0025	0.1518	0.0852	0.0666
0	40	0.1181	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0047	0.0000	0.0041	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0064	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	-0.0000	-0.0000	6.0186	0.7723	9.2507	2.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0518	0.0087	0.0137	0.0135	0.0002	0.0468	0.0383	0.0085	0.0510	0.0287	0.0223	0.0066	0.0060	0.0006	0.0444	0.0227	0.0217
0	45	0.1092	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3724	850.7001	0.0060	0.0013	0.0000	inf	25.7902	inf	0.0059	0.0115	0.0133	0.0000	0.0000	0.0000	0.0000	0.0134	0.0158	0.0000	0.0005	0.0000	0.0010	0.0001	0.0001	0.0000	0.0005	0.0000	0.0011	0.0001	52.9578	-0.0011	0.0000	6.0186	4.7268	9.2507	5.0546	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2005	0.1727	0.0278	0.0285	0.0276	0.0009	0.1721	0.1451	0.0270	0.1175	0.0655	0.0520	0.0128	0.0113	0.0015	0.1047	0.0541	0.0506
