branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3678	19	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0814	0.0574	0.0000	0.1612	0.1518	0.0000	0.2783	0.1957	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0001	1.0200	0.9891	9.6089	1.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0143	0.0121	0.0023	0.0029	0.0027	0.0002	0.0114	0.0093	0.0021	0.0989	0.0586	0.0403	0.0403	0.0353	0.0049	0.0587	0.0233	0.0354
0	6	0.4108	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3359	0.5652	0.0005	0.8049	0.9114	0.0039	0.0002	0.0005	0.0000	0.0000	0.0006	-0.0000	-0.0189	1.0200	1.9633	9.6089	0.7497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0433	0.0000	0.0433	0.0433	0.0000	0.0000	0.0000	0.0000	0.0296	0.0249	0.0047	0.0056	0.0053	0.0003	0.0240	0.0196	0.0044	0.1291	0.0767	0.0524	0.0538	0.0475	0.0063	0.0752	0.0291	0.0461
0	8	0.4108	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.4562	0.0000	0.0005	0.5474	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	6.3535	0.0002	15.1863	0.2873	0.0003	2.3300	10.6085	0.0000	16.9625	0.0000	61873.6880	-0.0000	0.5355	1.0200	0.0386	9.6089	3.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9492	0.0000	0.9492	0.0177	0.0000	0.0177	0.9315	0.0000	0.9315	0.0027	0.0022	0.0005	0.0011	0.0011	0.0000	0.0015	0.0011	0.0005	0.1494	0.0869	0.0625	0.0616	0.0540	0.0076	0.0878	0.0329	0.0549
0	9	0.3814	21	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0582	0.0592	0.0000	0.1861	0.1750	0.0000	0.0000	0.0000	0.0000	0.0177	0.0205	0.0000	0.0636	0.0672	0.0000	0.0000	0.0000	0.0000	0.3035	0.3464	0.2480	0.3417	0.3838	0.0639	0.2773	0.2835	0.2739	0.0000	0.5543	-0.0004	-0.0061	1.0200	3.6434	9.6089	2.7233	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0770	0.0495	0.0274	0.0353	0.0344	0.0009	0.0417	0.0151	0.0266	0.0586	0.0504	0.0081	0.0163	0.0154	0.0009	0.0423	0.0350	0.0073	0.2536	0.1429	0.1107	0.1033	0.0897	0.0136	0.1503	0.0533	0.0971
0	11	0.1940	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0049	0.0001	0.0000	0.0021	0.0014	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0018	0.0029	0.0036	0.0036	0.0031	0.0018	0.0000	0.0029	inf	1.4275	0.0000	0.0001	1.0200	3.9361	9.6089	2.9471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0565	0.0475	0.0090	0.0071	0.0066	0.0004	0.0494	0.0409	0.0085	0.2903	0.1535	0.1368	0.0840	0.0771	0.0069	0.2063	0.0765	0.1299
0	15	0.3684	20	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0253	0.0001	6.6466	6.8286	0.0284	0.0000	0.0000	0.0000	0.0082	0.0097	0.0000	0.0409	0.0440	0.0001	0.0000	0.0000	0.0000	0.2789	0.3837	0.1354	0.0062	0.0064	0.0042	0.4632	0.9721	0.1535	0.0002	0.2578	-0.0001	-0.0083	1.0200	1.5008	9.6089	1.6222	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0360	0.0286	0.0074	0.0003	0.0003	0.0000	0.0357	0.0284	0.0074	0.0213	0.0179	0.0034	0.0042	0.0039	0.0003	0.0170	0.0140	0.0031	0.1292	0.0747	0.0545	0.0521	0.0455	0.0066	0.0771	0.0292	0.0479
0	24	0.3057	13	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0001	0.0024	0.0026	0.0003	0.0000	0.0000	0.0001		0.0412	0.0000	-0.0001	1.0200	1.4066	9.6089	1.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0256	0.0222	0.0034	0.0065	0.0062	0.0003	0.0191	0.0160	0.0032	0.1443	0.0790	0.0653	0.0558	0.0508	0.0050	0.0885	0.0282	0.0603
0	40	0.2115	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0200	1.3103	0.1266	0.1227	0.1021	0.0000	2.3818	1.1604	0.1620	0.0217	0.0233	0.0000	0.0001	0.0001	0.0000	0.0452	0.0516	0.0000	0.0107	0.0178	0.0000	0.0012	0.0014	0.0001	0.0190	0.0445	0.0000	0.0000	0.0017	-0.0001	-0.0005	1.0200	0.0114	9.6089	1.2485	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0069	0.0064	0.0005	0.0036	0.0035	0.0001	0.0033	0.0029	0.0004	0.1011	0.0610	0.0401	0.0467	0.0378	0.0089	0.0544	0.0232	0.0312
0	42	0.3464	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0200	0.0000	9.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.3309	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0062	0.0000	0.0001	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0009	0.1268	0.1541	0.0012	0.7692	0.0022	0.0005	0.0031	0.0000	129.0538	-0.0000	0.0036	1.0200	0.0040	9.6089	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0064	0.0063	0.0000	0.0063	0.0001	0.0000	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1039	0.0532	0.0507	0.0411	0.0329	0.0082	0.0628	0.0203	0.0425
