branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4153	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	2640.8410	0.0001	0.0000	0.0000	0.0002	0.0000	4954.1682	0.0015	0.0001	0.0105	0.0002	0.0002	0.0000	0.0019	0.0000	0.0119	7.6928	12.5879	0.0000	4.2857	4.9557	0.0000	9.6679	20.8325	0.0000	30.0045	0.0000	0.0002	-1.2926	5.9546	3.0505	9.5218	3.9995	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	2.4859	2.4859	0.0000	0.5082	0.5082	0.0000	1.9777	1.9777	0.0000	0.2051	0.1767	0.0285	0.0445	0.0412	0.0033	0.1606	0.1355	0.0252	0.3231	0.1975	0.1257	0.1186	0.1026	0.0160	0.2046	0.0949	0.1096
0	9	0.3095	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0052	0.0000	0.0130	0.0188	0.0003	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000	1.2257	0.0605	3.3747	0.1316	0.0968	0.4438	2.1215	0.0001	3.8077	0.0056	30.2614	-0.0001	0.4708	5.9546	7.1322	9.5218	3.5531	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0507	0.0336	1.0171	0.0508	0.0336	0.0172	0.9999	0.0000	0.9998	0.5224	0.4491	0.0733	0.0828	0.0776	0.0052	0.4396	0.3715	0.0681	0.8572	0.5558	0.3014	0.3859	0.3471	0.0388	0.4713	0.2087	0.2626
0	18	0.4573	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1324	0.0000	53.0935	0.0298	0.0000	0.2431	33.4479	0.0000	62.1245		inf	0.0000	0.4741	5.9546	0.0000	9.5218	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9877	0.0000	0.9877	0.0007	0.0000	0.0007	0.9870	0.0000	0.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0330	0.0186	0.0221	0.0194	0.0027	0.0295	0.0136	0.0159
0	31	0.3251	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5473	0.8975	0.0039	0.0717	0.0947	0.0031	1.0222	2.1782	0.0043	1.4375	0.0028	0.0000	-0.1098	5.9546	0.9996	9.5218	3.8380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2123	0.2117	0.0006	0.0139	0.0137	0.0002	0.1984	0.1979	0.0004	0.0669	0.0570	0.0099	0.0073	0.0068	0.0004	0.0596	0.0501	0.0095	0.3878	0.2358	0.1520	0.1937	0.1450	0.0488	0.1941	0.0909	0.1032
0	33	0.4744	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9546	0.0000	9.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.4744	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9546	0.0000	9.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.4744	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9546	1.0000	9.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0565	0.0093	0.0120	0.0111	0.0009	0.0538	0.0454	0.0084	0.0494	0.0318	0.0176	0.0212	0.0185	0.0026	0.0283	0.0133	0.0150
0	39	0.4177	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3294	0.2210	208.5351	0.7174	0.6656	114.8026	42.0239	0.0000	432.4786	0.0001	0.0001	0.0001	0.0006	0.0006	0.0002	0.0000	0.0000	0.0001	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0998	0.0004	-0.0000	-0.0001	5.9546	8.0646	9.5218	3.0053	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5159	0.4435	0.0724	0.0896	0.0829	0.0067	0.4262	0.3605	0.0657	0.5322	0.3374	0.1948	0.2160	0.1900	0.0261	0.3162	0.1474	0.1687
0	40	0.4140	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0000	115.3670	0.0058	0.0000	51.7398	0.0342	0.0000	392.1972	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	0.0018	0.0029	0.0000	0.0038	0.0043	0.0000	0.0005	0.0011	0.0000	inf	0.0002	0.0000	-0.0004	5.9546	3.3676	9.5218	6.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.2443	0.2108	0.0335	0.0512	0.0480	0.0031	0.1931	0.1628	0.0304	0.4520	0.2853	0.1667	0.1826	0.1607	0.0220	0.2694	0.1247	0.1448
0	41	0.2329	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0255	0.0671	0.0475	0.0498	0.0240	0.0399	0.0001	0.0704	0.0053	1.8070	-0.0000	0.0022	5.9546	3.0151	9.5218	3.3000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0062	0.0112	0.0065	0.0062	0.0003	0.0109	0.0000	0.0109	0.2028	0.1727	0.0301	0.0173	0.0165	0.0008	0.1855	0.1562	0.0293	0.4098	0.2429	0.1669	0.1361	0.1244	0.0117	0.2737	0.1185	0.1552
