branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2390	15	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2784	0.7450	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0003	0.0006	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.9742	0.0001	13.9960	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0180	0.0169	0.0072	0.0059	0.0013	0.0277	0.0121	0.0157
0	4	0.1533	4	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0032	0.0446	11.7251	0.0755	0.0704	0.0886	2.8824	0.9449	11.6747	0.9392	0.0155	6.8844	0.0822	0.0857	0.0026	1.0217	0.0080	7.0800	0.4688	0.3480	0.5872	1.0879	1.2163	0.0288	0.3545	0.0084	0.6064	68.9112	1.7233	0.6687	-0.0150	10.9742	9.4899	13.9960	7.1675	0.9999	0.0143	0.9856	0.0077	0.0077	0.0000	0.9922	0.0066	0.9856	0.3125	0.1148	0.1978	0.1131	0.1128	0.0003	0.1995	0.0020	0.1975	1.0647	0.9215	0.1432	0.0935	0.0896	0.0040	0.9711	0.8319	0.1392	0.6666	0.3298	0.3368	0.1040	0.0927	0.0112	0.5627	0.2371	0.3256
0	6	0.2427	16	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000		0.0028	0.0000	-0.0000	10.9742	1.0003	13.9960	3.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.1044	0.0156	0.0160	0.0152	0.0008	0.1040	0.0892	0.0148	0.1386	0.0717	0.0669	0.0289	0.0239	0.0050	0.1097	0.0478	0.0619
0	8	0.2427	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	-0.0000	-0.0000	10.9742	1.7566	13.9960	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.1777	0.0272	0.0255	0.0242	0.0013	0.1794	0.1536	0.0258	0.1302	0.0673	0.0628	0.0272	0.0224	0.0047	0.1030	0.0449	0.0581
0	9	0.2390	15	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0041	0.0000	0.0014	0.0048	0.0000	0.0135	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0016	0.0005	0.0069	0.0000	0.0000	0.0000	0.0000	3.0447	-0.0000	0.0000	10.9742	0.2453	13.9960	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0241	0.0038	0.0031	0.0030	0.0002	0.0248	0.0212	0.0036	0.0437	0.0225	0.0212	0.0090	0.0074	0.0016	0.0347	0.0151	0.0196
0	10	0.2390	14	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0004	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	10.9742	0.0003	13.9960	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001
0	11	0.1345	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9742	0.0000	13.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.1760	12	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4617	10.1297	1.0622	0.1842	15.9160	0.0000	3.7987	15541.9273	13.7017	0.0064	0.0027	0.0310	0.0142	0.0149	0.0000	0.0050	0.0001	0.0330	0.0139	0.0003	0.0292	0.0769	0.0009	0.7044	0.0013	0.0000	0.0024	1.7790	98.9185	0.0019	0.0024	10.9742	7.0874	13.9960	7.7967	0.0058	0.0021	0.0037	0.0020	0.0020	0.0000	0.0038	0.0001	0.0037	0.0078	0.0001	0.0077	0.0072	0.0001	0.0071	0.0006	0.0000	0.0006	0.9089	0.7887	0.1202	0.1431	0.1360	0.0071	0.7657	0.6526	0.1131	0.5623	0.2977	0.2645	0.0936	0.0835	0.0101	0.4686	0.2142	0.2544
0	30	0.2878	13	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4431	3819.9884	0.8072	3778.0639	3392.9758	inf	0.2955	inf	0.8342	0.0022	0.0013	0.0087	0.0036	0.0038	0.0000	0.0018	0.0005	0.0097	0.0050	0.0000	0.0108	0.0000	0.0000	0.0000	0.0061	0.0000	0.0117	1.0109	28054.4591	0.0001	0.0003	10.9742	2.6744	13.9960	2.0040	0.0007	0.0003	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.3163	0.2761	0.0402	0.0688	0.0645	0.0042	0.2475	0.2115	0.0360	0.1588	0.0857	0.0731	0.0305	0.0250	0.0055	0.1284	0.0607	0.0677
0	36	0.1209	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	45.0535	24.0091	133326.6105	0.1671	0.1504	1493.7617	444356.5850	19492059.9267	151491.6936	1.8753	1.9891	1.1923	0.0564	0.0556	0.0793	1.9914	2.1291	1.2089	0.0416	0.0828	0.0000	0.3376	0.3694	0.0001	0.0000	0.0000	0.0000	0.0998	0.0001	-0.2484	-0.0073	10.9742	5.0048	13.9960	1.1632	1.0981	0.9984	0.0997	0.0020	0.0019	0.0001	1.0961	0.9965	0.0996	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.5855	0.5019	0.0836	0.0351	0.0339	0.0012	0.5504	0.4680	0.0824	0.2561	0.1286	0.1274	0.0316	0.0288	0.0027	0.2245	0.0998	0.1247
