branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3180	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3371.2858	3578.9192	0.0027	720.4213	771.0360	0.0078	9597.5116	22598804.5546	0.0003	2.1068	2.3989	0.0000	0.9493	1.0192	0.0000	2.4748	2.8733	0.0000	0.0006	0.0007	0.0006	0.0013	0.0013	0.0013	0.0003	0.0000	0.0005	0.0000	0.5765	-0.2385	-0.0000	8.9802	4.9994	12.2370	2.9506	0.7953	0.7953	0.0000	0.0865	0.0865	0.0000	0.7088	0.7088	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3775	0.3315	0.0460	0.0911	0.0848	0.0062	0.2864	0.2467	0.0397	0.2050	0.1212	0.0838	0.0710	0.0615	0.0095	0.1340	0.0598	0.0742
0	7	0.2881	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0012	0.0089	0.0011	0.0456	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0008	0.0001	0.0131	0.0000	0.0000	0.0000	0.4399	0.0384	1.0953	0.0872	0.0670	0.2869	0.6665	0.0000	1.1795	9.7012	17.4762	0.0000	0.0317	8.9802	1.9799	12.2370	4.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0053	0.0930	0.0076	0.0053	0.0023	0.0907	0.0000	0.0907	0.1523	0.1338	0.0185	0.0340	0.0322	0.0018	0.1183	0.1016	0.0167	0.2235	0.1386	0.0849	0.0874	0.0794	0.0080	0.1361	0.0592	0.0769
0	8	0.3043	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	4.3756	0.0000	0.2990	9.4982	0.0004	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0092	0.0099	0.0001	0.0000	0.0000	0.0000	0.5190	0.0006	1.2722	0.0307	0.0010	0.2408	0.8066	0.0000	1.4030	0.0007	1536.3180	-0.0002	0.0433	8.9802	4.0522	12.2370	4.1115	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1153	0.0001	0.1152	0.0025	0.0001	0.0025	0.1128	0.0000	0.1128	0.3095	0.2716	0.0379	0.0738	0.0686	0.0052	0.2357	0.2030	0.0327	0.2222	0.1316	0.0906	0.0824	0.0722	0.0102	0.1398	0.0594	0.0804
0	18	0.3210	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0044	2.1084	0.0096	0.0086	0.1089	1.4657	5443.4398	2.3605	0.0273	0.0308	0.0017	0.1074	0.1136	0.0001	0.0007	0.0004	0.0019	4.1177	6.9322	0.0008	11.1569	13.2109	0.0008	0.0004	0.0000	0.0008	0.0075	0.0001	-0.0039	-0.6207	8.9802	6.9718	12.2370	2.9991	0.0135	0.0134	0.0001	0.0132	0.0132	0.0000	0.0002	0.0001	0.0001	0.9957	0.9956	0.0001	0.9956	0.9956	0.0000	0.0001	0.0000	0.0001	0.4932	0.4342	0.0590	0.1233	0.1165	0.0067	0.3700	0.3177	0.0523	0.2418	0.1436	0.0982	0.0892	0.0754	0.0139	0.1526	0.0683	0.0843
0	31	0.1823	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	181.8405	124.7898	0.0000	0.0563	0.0543	0.0001	6415.7858	17200.4357	0.0000	3.6263	4.1494	0.0000	0.0043	0.0045	0.0000	4.2160	4.9064	0.0000	0.0199	0.0333	0.0019	0.0764	0.0821	0.0177	0.0007	0.0003	0.0010	0.0000	0.0414	-0.5985	-0.0050	8.9802	7.2391	12.2370	5.7198	1.9956	1.9956	0.0000	0.0003	0.0003	0.0000	1.9952	1.9952	0.0000	0.0086	0.0082	0.0003	0.0083	0.0082	0.0002	0.0002	0.0000	0.0002	0.5503	0.4809	0.0694	0.0770	0.0743	0.0028	0.4733	0.4067	0.0666	0.4291	0.2472	0.1820	0.1093	0.0996	0.0097	0.3198	0.1476	0.1723
0	33	0.3008	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0006	124.5928	0.0247	0.0014	384.1394	0.0295	0.0174	0.0175	0.0096	0.0007	0.0708	0.0421	0.0027	0.5854	0.0000	0.0001	0.0000	0.6499	1.0806	0.0006	1.7072	1.9970	0.0015	0.0017	0.0033	0.0004	14.7313	0.0003	0.0018	-0.1005	8.9802	3.7905	12.2370	5.0170	0.0028	0.0002	0.0027	0.0028	0.0002	0.0027	0.0000	0.0000	0.0000	0.1612	0.1612	0.0001	0.1610	0.1609	0.0000	0.0003	0.0002	0.0000	0.2962	0.2586	0.0377	0.0674	0.0628	0.0046	0.2288	0.1957	0.0331	0.2481	0.1491	0.0989	0.0943	0.0806	0.0137	0.1538	0.0686	0.0852
0	37	0.3008	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	183.3094	967.7562	0.0000	338.3353	2318.7779	0.0000	0.0001	0.0004	0.0000	2.9148	3.3381	0.0000	13.1282	14.0562	0.0000	0.0000	0.0000	0.0000	0.0159	0.0034	0.0347	0.0388	0.0061	0.2314	0.0018	0.0004	0.0030	0.0000	6.6597	-0.2989	0.0009	8.9802	4.4492	12.2370	4.0799	0.9967	0.9967	0.0000	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.0038	0.0005	0.0033	0.0036	0.0005	0.0031	0.0003	0.0000	0.0002	0.3420	0.2986	0.0434	0.0759	0.0709	0.0050	0.2660	0.2277	0.0384	0.2408	0.1449	0.0959	0.0917	0.0784	0.0133	0.1490	0.0665	0.0825
0	38	0.2647	12	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1425	0.1074	0.0003	0.2519	0.2371	0.0335	0.0000	0.0000	0.0000	0.0076	0.0087	0.0000	0.0364	0.0382	0.0000	0.0000	0.0000	0.0000	0.0535	0.0808	0.0122	0.1444	0.1610	0.0014	0.0087	0.0035	0.0132	0.0001	0.0992	-0.0009	-0.0117	8.9802	4.7499	12.2370	9.0856	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0219	0.0199	0.0020	0.0195	0.0195	0.0000	0.0024	0.0004	0.0020	0.3731	0.3280	0.0451	0.0782	0.0745	0.0037	0.2949	0.2535	0.0414	0.4089	0.2465	0.1624	0.1349	0.1209	0.0140	0.2739	0.1256	0.1484
0	39	0.2775	14	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0306	0.0000	0.1575	0.1361	0.0000	228.6267	0.0014	0.0000	0.0058	0.0019	0.0000	0.0153	0.0085	0.0000	0.1931	0.0001	0.0000	0.0006	0.0606	0.0372	0.0971	0.0621	0.0672	0.0008	0.0597	0.0000	0.1047	inf	1.6712	0.0006	0.0001	8.9802	5.5945	12.2370	6.9609	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0280	0.0105	0.0175	0.0105	0.0105	0.0000	0.0175	0.0000	0.0175	0.4447	0.3908	0.0539	0.0940	0.0898	0.0041	0.3508	0.3010	0.0498	0.4627	0.2822	0.1805	0.1691	0.1560	0.0131	0.2936	0.1263	0.1674
0	40	0.1576	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1154	0.2595	0.0000	0.9318	0.8682	0.0351	0.0000	0.0009	0.0000	0.0258	0.0297	0.0000	0.1901	0.1961	0.0001	0.0000	0.0000	0.0000	0.2234	0.1145	0.3795	0.2041	0.2258	0.0033	0.2329	0.0005	0.4117	0.0000	2.3111	-0.0082	0.0155	8.9802	13.9957	12.2370	12.2639	0.0273	0.0273	0.0000	0.0273	0.0273	0.0000	0.0000	0.0000	0.0000	0.2087	0.0630	0.1457	0.0630	0.0629	0.0001	0.1457	0.0001	0.1456	1.0607	0.9199	0.1408	0.1438	0.1394	0.0043	0.9170	0.7805	0.1365	0.9344	0.5506	0.3838	0.3086	0.2784	0.0302	0.6258	0.2721	0.3536
