branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1957	11	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7497	1.4353	2.2269	0.7493	0.8062	0.0002	1.9546	1.6588	2.2963		1.0223	0.0000	-0.0773	11.0240	10.4434	25.1138	14.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9686	0.9735	0.9952	0.1433	0.1433	0.0000	1.8253	0.8301	0.9952	0.9906	0.8742	0.1164	0.1780	0.1626	0.0153	0.8126	0.7116	0.1011	1.1251	0.6782	0.4469	0.1913	0.1778	0.0135	0.9338	0.5004	0.4334
0	4	0.2960	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1477	0.0000	0.4010	0.3681	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	1.7443	0.0006	4.4180	0.0014	0.0015	0.0000	2.2019	0.0002	4.7212	0.0000	5013.9126	-0.0000	0.4558	11.0240	6.5237	25.1138	9.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0017	0.0002	1.0015	0.0002	0.0002	0.0000	1.0016	0.0000	1.0015	0.5331	0.4713	0.0618	0.0737	0.0706	0.0032	0.4594	0.4007	0.0587	0.5743	0.3476	0.2267	0.1194	0.1048	0.0146	0.4549	0.2427	0.2121
0	6	0.2960	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.1251	0.0000	0.3701	0.3416	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0133	0.0014	0.0320	0.0024	0.0027	0.0000	0.0165	0.0007	0.0341	0.0000	14.7908	-0.0000	0.0007	11.0240	2.1745	25.1138	1.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0016	0.0001	0.0001	0.0000	0.0017	0.0000	0.0016	0.1965	0.1729	0.0236	0.0332	0.0321	0.0011	0.1633	0.1408	0.0224	0.1300	0.0792	0.0508	0.0293	0.0261	0.0032	0.1007	0.0531	0.0476
0	7	0.2848	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9791	59.4492	0.0000	297.2072	294.1078	0.0000	0.0002	0.0025	0.0000	5.2888	5.8792	0.0000	20.1997	20.8790	0.0000	0.0003	0.0003	0.0000	1.0622	0.0989	2.5052	0.0680	0.0710	0.0028	1.5771	0.1321	2.6036	0.0000	16.9107	-0.3371	0.1796	11.0240	1.8275	25.1138	4.1379	0.9999	0.9999	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.4497	0.0251	0.4246	0.0098	0.0098	0.0000	0.4399	0.0153	0.4246	0.1891	0.1701	0.0190	0.0495	0.0479	0.0016	0.1396	0.1222	0.0174	0.4234	0.2539	0.1695	0.1444	0.1380	0.0064	0.2789	0.1158	0.1631
0	16	0.2034	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0001	0.0001	0.0000	0.0029	0.0054	0.0000	inf	0.0000	0.0000	-0.0003	11.0240	2.8840	25.1138	2.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.2487	0.2201	0.0286	0.0240	0.0231	0.0009	0.2247	0.1971	0.0277	0.2907	0.1850	0.1057	0.0783	0.0700	0.0083	0.2124	0.1150	0.0974
0	29	0.2424	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0086	0.0057	0.0162	0.0041	0.1038	0.0054	0.0104	0.0001	inf	0.4710	0.0000	-0.0006	11.0240	4.3668	25.1138	4.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0019	0.0009	0.0011	0.0003	0.0009	0.0017	0.0016	0.0000	0.3605	0.3198	0.0407	0.0475	0.0453	0.0022	0.3131	0.2746	0.0385	0.3757	0.2197	0.1560	0.0702	0.0617	0.0085	0.3055	0.1580	0.1475
0	31	0.2424	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0846	0.0000	0.2269	0.2569	0.0000	0.0066	0.0128	0.0000	inf	0.0000	0.0000	-0.0084	11.0240	1.6359	25.1138	5.5011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0154	0.0000	0.0137	0.0137	0.0000	0.0016	0.0016	0.0000	0.1452	0.1293	0.0159	0.0224	0.0216	0.0008	0.1228	0.1077	0.0150	0.3096	0.1816	0.1281	0.0604	0.0534	0.0070	0.2492	0.1282	0.1210
0	32	0.2252	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0510	0.0248	0.0248	0.0001	0.0000	0.0000	0.2373	0.0004	0.0004	0.0002	0.0024	0.0025	0.0000	0.0000	0.0000	0.0002	1.8933	3.2065	0.0036	0.0969	0.1003	0.0648	2.3139	4.4821	0.0008	0.0520	0.0008	-0.0000	-0.5477	11.0240	3.0878	25.1138	9.0120	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0069	1.0061	0.0008	0.0098	0.0092	0.0006	0.9971	0.9969	0.0002	0.2779	0.2479	0.0300	0.0443	0.0428	0.0015	0.2336	0.2051	0.0285	0.5318	0.3138	0.2180	0.1009	0.0913	0.0096	0.4309	0.2224	0.2085
0	46	0.2252	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0455	528.8586	0.0000	533.7719	505.5351	0.0000	0.4893	2348495.6414	0.0000	2.5083	2.8254	0.0000	9.8507	10.3132	0.0000	1.4142	1.6112	0.0000	2.3991	0.0053	5.7816	0.0185	0.0204	0.0015	2.8899	0.0000	6.0377	0.0000	765.8696	-0.6623	0.8336	11.0240	9.6507	25.1138	9.0175	1.9644	1.9644	0.0000	1.0005	1.0005	0.0000	0.9639	0.9639	0.0000	1.8365	0.0024	1.8341	0.0024	0.0024	0.0000	1.8341	0.0000	1.8341	0.7832	0.6953	0.0879	0.1016	0.0970	0.0046	0.6816	0.5983	0.0833	0.7655	0.4483	0.3172	0.1308	0.1174	0.0135	0.6347	0.3309	0.3038
0	47	0.2125	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.0616	0.0000	0.0168	0.0154	0.0000	0.0561	0.1006	0.0000	0.0012	0.0014	0.0000	0.0006	0.0006	0.0000	0.0014	0.0016	0.0000	0.0266	0.0230	0.0322	0.0336	0.0382	0.0003	0.0245	0.0157	0.0346	0.0000	0.8988	-0.0001	-0.0007	11.0240	3.2249	25.1138	4.4793	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0098	0.0052	0.0047	0.0028	0.0028	0.0000	0.0071	0.0024	0.0047	0.2899	0.2561	0.0338	0.0452	0.0435	0.0017	0.2447	0.2126	0.0321	0.3701	0.2256	0.1446	0.0823	0.0723	0.0100	0.2878	0.1532	0.1346
