branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1771	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.6182	9.9695	0.0000	144.9771	144.6319	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0119	0.0122	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0005	0.0000	0.0000	0.0013	-0.0002	-0.0000	8.7128	2.9975	18.5580	0.0236	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1965	0.1742	0.0223	0.0388	0.0378	0.0010	0.1577	0.1364	0.0213	0.2880	0.1867	0.1013	0.1143	0.1105	0.0038	0.1737	0.0762	0.0975
0	3	0.1258	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2481	0.1681	10.6741	0.0017	0.0016	0.0000	0.9572	0.5746	22.6676	0.0104	0.0118	0.0001	0.0003	0.0003	0.0000	0.0117	0.0135	0.0001	0.0418	0.0703	0.0000	0.1736	0.1869	0.0002	0.0122	0.0235	0.0000	0.0013	0.0001	-0.0006	-0.0065	8.7128	2.0027	18.5580	7.0422	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0124	0.0124	0.0000	0.0095	0.0095	0.0000	0.0030	0.0030	0.0000	0.1106	0.0969	0.0137	0.0128	0.0124	0.0004	0.0978	0.0845	0.0133	0.2971	0.1766	0.1206	0.0545	0.0506	0.0039	0.2426	0.1260	0.1167
0	4	0.1822	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0033	0.0012	0.0102	0.0099	0.0117	0.0001	0.0000	0.0002		0.2362	0.0000	-0.0002	8.7128	0.0008	18.5580	9.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2766	0.1680	0.1086	0.0658	0.0563	0.0094	0.2108	0.1116	0.0992
0	12	0.1658	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2032	0.0077	3.6067	0.0241	0.0152	4.6410	0.9521	0.0004	3.6109	0.0062	0.0003	0.0502	0.0027	0.0018	0.0282	0.0068	0.0000	0.0513	0.0303	0.0415	0.0139	0.1113	0.1183	0.0061	0.0072	0.0000	0.0142	20.9779	0.2288	0.0005	-0.0034	8.7128	3.7107	18.5580	6.9684	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.0099	0.0080	0.0018	0.0081	0.0080	0.0000	0.0018	0.0000	0.0018	0.1900	0.1678	0.0223	0.0306	0.0296	0.0010	0.1594	0.1382	0.0212	0.3258	0.1938	0.1321	0.0724	0.0679	0.0045	0.2534	0.1259	0.1276
0	20	0.0697	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0079	9.3581	0.7637	0.1571	0.4331	0.0210	8.3564	6480.5378	1.7788	1.3023	1.4564	0.6724	0.1657	0.1660	0.1246	1.5496	1.8210	0.6770	0.4330	0.1556	0.8805	1.0546	0.3834	5.9346	0.1854	0.0003	0.3806	0.1129	3.5063	-0.4454	0.1787	8.7128	11.6264	18.5580	25.8382	1.0185	0.9151	0.1033	0.0231	0.0230	0.0002	0.9953	0.8921	0.1032	0.7096	0.1575	0.5521	0.4922	0.1573	0.3349	0.2173	0.0002	0.2172	0.7820	0.6283	0.1537	0.1397	0.1384	0.0013	0.6423	0.4899	0.1524	1.6389	1.0118	0.6271	0.4668	0.4103	0.0564	1.1721	0.6015	0.5706
0	24	0.1004	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0016	0.0059	0.0092	0.0080	0.0009	0.0002	0.0000	0.0049	0.0007	0.0007	0.0003	0.0036	0.0037	0.0000	0.0000	0.0000	0.0003	0.3212	0.4461	0.0501	0.3884	0.4606	0.0045	0.2662	0.4281	0.0635	0.0524	0.0518	-0.0000	-0.0318	8.7128	1.2741	18.5580	1.6988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0633	0.0033	0.0362	0.0362	0.0001	0.0304	0.0272	0.0032	0.0708	0.0626	0.0082	0.0128	0.0124	0.0005	0.0580	0.0502	0.0077	0.2074	0.1420	0.0654	0.0933	0.0785	0.0148	0.1141	0.0635	0.0507
0	27	0.1900	13	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0074	0.0034	0.0000	0.1786	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.7128	0.0000	18.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.1900	13	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0045	0.0000	0.0134	0.0147	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	8.7128	1.0000	18.5580	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0408	0.0359	0.0049	0.0061	0.0059	0.0003	0.0347	0.0301	0.0046	0.0484	0.0289	0.0195	0.0097	0.0088	0.0009	0.0387	0.0201	0.0186
0	29	0.1771	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1837	0.0402	172.1807	0.1930	0.0669	399.2246	0.2831	0.0000	72.2718	0.0003	0.0001	0.0023	0.0007	0.0003	0.0716	0.0001	0.0000	0.0005	0.0018	0.0027	0.0000	0.0038	0.0040	0.0002	0.0003	0.0006	0.0000	2.3149	0.0026	0.0000	-0.0002	8.7128	0.4874	18.5580	2.9576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0503	0.0454	0.0050	0.0186	0.0185	0.0001	0.0317	0.0268	0.0048	0.2660	0.1735	0.0925	0.1107	0.1073	0.0034	0.1553	0.0662	0.0891
0	30	0.1634	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0036	0.0000	0.0152	0.0200	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	2.3931	0.1310	5.7753	0.2014	0.1595	0.7669	2.9766	0.1172	5.9636	0.0022	29.4831	-0.0000	0.1792	8.7128	0.9680	18.5580	4.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4063	0.0133	0.3929	0.0072	0.0053	0.0019	0.3991	0.0080	0.3910	0.0508	0.0446	0.0062	0.0069	0.0066	0.0003	0.0439	0.0380	0.0059	0.1698	0.1017	0.0680	0.0357	0.0332	0.0025	0.1341	0.0685	0.0656
