branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0886	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4328	5.8686	0.0003	0.0045	0.0048	0.0001	3.9898	7.5495	0.0003	0.0000	0.0000	-0.0000	-0.5863	7.2807	7.2759	9.4191	10.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.9941	0.0000	0.0002	0.0002	0.0000	0.9940	0.9939	0.0000	0.3146	0.2712	0.0434	0.0199	0.0194	0.0004	0.2948	0.2518	0.0430	0.2896	0.1694	0.1202	0.0405	0.0377	0.0027	0.2491	0.1317	0.1175
0	23	0.0609	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	110.7859	72.1412	0.0000	174.9304	168.4014	0.0000	12916.9447	9053.2353	0.0000	0.0059	0.0068	0.0000	0.0878	0.0902	0.0000	0.0012	0.0014	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	-0.0000	7.2807	2.0012	9.4191	0.0248	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.0751	0.0120	0.0047	0.0045	0.0001	0.0824	0.0705	0.0119	0.0345	0.0194	0.0151	0.0036	0.0034	0.0002	0.0309	0.0160	0.0149
0	28	0.0615	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0311	0.0000	0.1143	0.1206	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	7.2807	2.0005	9.4191	2.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0991	0.0866	0.0125	0.0111	0.0109	0.0002	0.0880	0.0757	0.0123	0.0771	0.0450	0.0321	0.0122	0.0116	0.0006	0.0649	0.0334	0.0315
0	29	0.0420	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0475	0.0462	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	4.3068	7.7417	0.0036	0.0605	0.0631	0.0002	4.6814	8.9903	0.0036	0.0000	0.0004	-0.0000	-0.5256	7.2807	6.9074	9.4191	5.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8918	0.8914	0.0003	0.0010	0.0010	0.0000	0.8907	0.8904	0.0003	0.3001	0.2579	0.0422	0.0139	0.0137	0.0002	0.2862	0.2441	0.0420	0.2071	0.1151	0.0919	0.0168	0.0161	0.0007	0.1903	0.0990	0.0912
0	33	0.0391	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	258.1229	166.3100	251772.0026	0.0000	0.0000	0.0000	212426974.2806	inf	288843.1657	3.8938	4.5280	0.0114	0.0000	0.0000	0.0000	4.0255	4.7049	0.0114	0.0151	0.0272	0.0000	0.1948	0.2034	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.4169	-0.0020	7.2807	6.0082	9.4191	8.0167	1.0002	0.9998	0.0004	0.0000	0.0000	0.0000	1.0002	0.9998	0.0004	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.2569	0.2208	0.0361	0.0084	0.0083	0.0001	0.2485	0.2125	0.0360	0.2279	0.1263	0.1016	0.0177	0.0169	0.0007	0.2103	0.1094	0.1009
0	45	0.3122	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0402	0.0559	0.0000	0.1097	0.1421	0.0015	0.0286	0.0326	0.0000	0.0350	0.0399	0.0001	0.0178	0.0187	0.0005	0.0397	0.0463	0.0000	0.8706	0.7146	1.1730	0.1625	0.1316	0.3492	1.3860	1.4206	1.3492	0.0002	0.8464	-0.0243	-0.2534	7.2807	36.5362	9.4191	104.7894	0.0582	0.0582	0.0000	0.0063	0.0063	0.0000	0.0519	0.0519	0.0000	1.9292	1.0449	0.8844	0.1517	0.1054	0.0464	1.7775	0.9395	0.8380	1.6621	1.4581	0.2040	0.3544	0.3375	0.0169	1.3077	1.1206	0.1871	2.2161	1.4622	0.7539	0.9336	0.8008	0.1328	1.2825	0.6613	0.6211
0	66	0.0871	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1127	0.0000	3.6290	0.0004	0.0000	1.8578	0.2216	0.0001	3.5484	0.0011	0.0000	0.0073	0.0000	0.0000	0.0006	0.0012	0.0000	0.0073	0.0093	0.0130	0.0020	0.0189	0.0198	0.0003	0.0056	0.0085	0.0021	1925.4226	0.0774	0.0000	-0.0002	7.2807	1.2215	9.4191	0.5429	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0666	0.0570	0.0097	0.0101	0.0100	0.0001	0.0565	0.0470	0.0095	0.0476	0.0316	0.0160	0.0134	0.0128	0.0006	0.0341	0.0188	0.0153
0	67	0.0616	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	503.0256	0.0044	6301306.5193	0.0026	0.0025	0.0000	3936.0793	0.0250	6943204.6199	3.6452	0.0001	26.7298	0.0002	0.0002	0.0000	3.8996	0.0000	26.9155	0.0072	0.0128	0.0000	0.0607	0.0650	0.0000	0.0010	0.0019	0.0000	75866.3004	0.0003	0.5606	-0.0011	7.2807	5.8715	9.4191	9.2981	0.9620	0.0000	0.9619	0.0000	0.0000	0.0000	0.9620	0.0000	0.9619	0.0018	0.0018	0.0000	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.2639	0.2279	0.0360	0.0172	0.0170	0.0002	0.2467	0.2109	0.0357	0.2481	0.1407	0.1074	0.0260	0.0243	0.0017	0.2221	0.1164	0.1056
1	4	0.0782	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.0600	0.0003	16.9707	3.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0515	0.0435	0.0081	0.0073	0.0008	0.0869	0.0442	0.0427
1	5	0.1043	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0600	15.0103	16.9707	4.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7875	0.6839	0.1036	0.0624	0.0608	0.0016	0.7250	0.6231	0.1019	0.4445	0.2479	0.1965	0.0559	0.0501	0.0058	0.3885	0.1978	0.1907
